roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.69,145.08,-40.41,166.91,168.96,-98.3,58.2,659.0,0.94412607,-39.0,471.0,0.8336283,-94.0,400.0,0.74487895,-137.0,404.0,0.73722625,-144.0,500.0,0.798722,-126.0,523.0,0.9322638,-38.0,742.0,1.1008902,68.0,570.0,1.0326087,18.0,502.0,0.75149703,-166.0
119.69,145.08,-40.41,166.91,168.96,-98.3,58.2,659.0,0.94412607,-39.0,471.0,0.8336283,-94.0,402.0,0.74860334,-135.0,404.0,0.73722625,-144.0,504.0,0.8051118,-122.0,524.0,0.9340463,-37.0,746.0,1.1068249,72.0,570.0,1.0326087,18.0,503.0,0.752994,-165.0
119.76,144.91,-40.59,166.91,168.96,-99.33,59.6,661.0,0.9469914,-37.0,474.0,0.83893806,-91.0,402.0,0.74860334,-135.0,404.0,0.73722625,-144.0,504.0,0.8051118,-122.0,525.0,0.93582886,-36.0,752.0,1.115727,78.0,572.0,1.0362319,20.0,503.0,0.752994,-165.0
119.76,144.91,-40.59,166.91,168.96,-99.33,59.6,661.0,0.9469914,-37.0,476.0,0.84247786,-89.0,406.0,0.75605214,-131.0,404.0,0.73722625,-144.0,506.0,0.8083067,-120.0,525.0,0.93582886,-36.0,753.0,1.1172106,79.0,576.0,1.0434783,24.0,505.0,0.755988,-163.0
119.76,144.91,-40.59,166.91,168.96,-99.33,59.6,661.0,0.9469914,-37.0,476.0,0.84247786,-89.0,403.0,0.7504656,-134.0,404.0,0.73722625,-144.0,504.0,0.8051118,-122.0,526.0,0.9376114,-35.0,752.0,1.115727,78.0,576.0,1.0434783,24.0,510.0,0.76347303,-158.0
119.48,145.41,-40.59,165.89,169.98,-97.28,57.5,664.0,0.9512894,-34.0,477.0,0.84424776,-88.0,402.0,0.74860334,-135.0,402.0,0.73357666,-146.0,500.0,0.798722,-126.0,525.0,0.93582886,-36.0,758.0,1.124629,84.0,575.0,1.0416666,23.0,507.0,0.75898206,-161.0
119.48,145.41,-40.59,165.89,169.98,-97.28,57.5,664.0,0.9512894,-34.0,476.0,0.84247786,-89.0,399.0,0.7430168,-138.0,397.0,0.72445256,-151.0,497.0,0.7939297,-129.0,525.0,0.93582886,-36.0,758.0,1.124629,84.0,573.0,1.0380435,21.0,505.0,0.755988,-163.0
119.57,145.33,-40.46,166.91,169.98,-97.28,58.9,662.0,0.94842404,-36.0,474.0,0.83893806,-91.0,398.0,0.74115455,-139.0,393.0,0.7171533,-155.0,497.0,0.7939297,-129.0,525.0,0.93582886,-36.0,758.0,1.124629,84.0,571.0,1.0344203,19.0,505.0,0.755988,-163.0
119.57,145.33,-40.46,166.91,169.98,-97.28,58.9,662.0,0.94842404,-36.0,476.0,0.84247786,-89.0,398.0,0.74115455,-139.0,393.0,0.7171533,-155.0,497.0,0.7939297,-129.0,525.0,0.93582886,-36.0,758.0,1.124629,84.0,573.0,1.0380435,21.0,505.0,0.755988,-163.0
119.65,145.33,-40.54,165.89,172.03,-97.28,60.8,662.0,0.94842404,-36.0,477.0,0.84424776,-88.0,398.0,0.74115455,-139.0,393.0,0.7171533,-155.0,497.0,0.7939297,-129.0,525.0,0.93582886,-36.0,758.0,1.124629,84.0,574.0,1.0398551,22.0,505.0,0.755988,-163.0
