roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.91,150.68,-12.53,56.32,254.98,-24.58,61.1,718.0,1.0286533,20.0,543.0,0.96106195,-22.0,511.0,0.95158285,-26.0,547.0,0.9981752,-1.0,606.0,0.96805114,-20.0,535.0,0.95365417,-26.0,690.0,1.0237389,16.0,578.0,1.0471015,26.0,657.0,0.9835329,-11.0
94.91,150.68,-12.53,56.32,254.98,-24.58,61.1,718.0,1.0286533,20.0,545.0,0.96460176,-20.0,513.0,0.95530725,-24.0,547.0,0.9981752,-1.0,606.0,0.96805114,-20.0,535.0,0.95365417,-26.0,690.0,1.0237389,16.0,583.0,1.0561594,31.0,657.0,0.9835329,-11.0
95.08,150.65,-12.54,55.3,256.0,-23.55,61.5,718.0,1.0286533,20.0,544.0,0.96283185,-21.0,513.0,0.95530725,-24.0,547.0,0.9981752,-1.0,607.0,0.96964854,-19.0,534.0,0.95187163,-27.0,690.0,1.0237389,16.0,578.0,1.0471015,26.0,660.0,0.98802394,-8.0
95.08,150.65,-12.54,55.3,256.0,-23.55,61.5,717.0,1.0272206,19.0,544.0,0.96283185,-21.0,511.0,0.95158285,-26.0,547.0,0.9981752,-1.0,603.0,0.9632588,-23.0,534.0,0.95187163,-27.0,690.0,1.0237389,16.0,578.0,1.0471015,26.0,655.0,0.9805389,-13.0
95.04,150.63,-12.39,57.34,256.0,-25.6,61.8,717.0,1.0272206,19.0,543.0,0.96106195,-22.0,511.0,0.95158285,-26.0,543.0,0.9908759,-5.0,603.0,0.9632588,-23.0,533.0,0.9500891,-28.0,690.0,1.0237389,16.0,578.0,1.0471015,26.0,655.0,0.9805389,-13.0
95.04,150.63,-12.39,57.34,256.0,-25.6,61.8,715.0,1.0243553,17.0,543.0,0.96106195,-22.0,510.0,0.9497207,-27.0,543.0,0.9908759,-5.0,602.0,0.96166134,-24.0,533.0,0.9500891,-28.0,686.0,1.0178041,12.0,578.0,1.0471015,26.0,654.0,0.97904193,-14.0
95.38,150.56,-12.47,57.34,253.95,-25.6,62.3,715.0,1.0243553,17.0,543.0,0.96106195,-22.0,510.0,0.9497207,-27.0,543.0,0.9908759,-5.0,602.0,0.96166134,-24.0,533.0,0.9500891,-28.0,686.0,1.0178041,12.0,578.0,1.0471015,26.0,654.0,0.97904193,-14.0
95.38,150.56,-12.47,57.34,253.95,-25.6,62.3,717.0,1.0272206,19.0,544.0,0.96283185,-21.0,510.0,0.9497207,-27.0,544.0,0.99270076,-4.0,603.0,0.9632588,-23.0,534.0,0.95187163,-27.0,687.0,1.0192878,13.0,578.0,1.0471015,26.0,654.0,0.97904193,-14.0
95.55,150.56,-12.54,57.34,254.98,-24.58,61.2,717.0,1.0272206,19.0,544.0,0.96283185,-21.0,511.0,0.95158285,-26.0,544.0,0.99270076,-4.0,606.0,0.96805114,-20.0,536.0,0.9554367,-25.0,688.0,1.0207715,14.0,579.0,1.048913,27.0,654.0,0.97904193,-14.0
95.55,150.56,-12.54,57.34,254.98,-24.58,61.2,717.0,1.0272206,19.0,545.0,0.96460176,-20.0,513.0,0.95530725,-24.0,546.0,0.99635035,-2.0,607.0,0.96964854,-19.0,536.0,0.9554367,-25.0,690.0,1.0237389,16.0,580.0,1.0507246,28.0,654.0,0.97904193,-14.0
95.57,150.57,-12.61,55.3,256.0,-24.58,60.5,718.0,1.0286533,20.0,545.0,0.96460176,-20.0,513.0,0.95530725,-24.0,547.0,0.9981752,-1.0,607.0,0.96964854,-19.0,536.0,0.9554367,-25.0,690.0,1.0237389,16.0,580.0,1.0507246,28.0,654.0,0.97904193,-14.0
95.57,150.57,-12.61,55.3,256.0,-24.58,60.5,718.0,1.0286533,20.0,548.0,0.9699115,-17.0,514.0,0.9571695,-23.0,546.0,0.99635035,-2.0,607.0,0.96964854,-19.0,536.0,0.9554367,-25.0,691.0,1.0252225,17.0,581.0,1.0525362,29.0,655.0,0.9805389,-13.0
95.53,150.56,-12.43,56.32,254.98,-23.55,60.4,717.0,1.0272206,19.0,548.0,0.9699115,-17.0,514.0,0.9571695,-23.0,546.0,0.99635035,-2.0,606.0,0.96805114,-20.0,535.0,0.95365417,-26.0,691.0,1.0252225,17.0,581.0,1.0525362,29.0,653.0,0.9775449,-15.0
95.53,150.56,-12.43,56.32,254.98,-23.55,60.4,717.0,1.0272206,19.0,543.0,0.96106195,-22.0,511.0,0.95158285,-26.0,545.0,0.99452555,-3.0,606.0,0.96805114,-20.0,535.0,0.95365417,-26.0,691.0,1.0252225,17.0,581.0,1.0525362,29.0,653.0,0.9775449,-15.0
95.4,150.5,-12.45,55.3,253.95,-25.6,60.9,717.0,1.0272206,19.0,543.0,0.96106195,-22.0,511.0,0.95158285,-26.0,544.0,0.99270076,-4.0,606.0,0.96805114,-20.0,535.0,0.95365417,-26.0,690.0,1.0237389,16.0,580.0,1.0507246,28.0,653.0,0.9775449,-15.0
95.4,150.5,-12.45,55.3,253.95,-25.6,60.9,717.0,1.0272206,19.0,543.0,0.96106195,-22.0,511.0,0.95158285,-26.0,543.0,0.9908759,-5.0,604.0,0.9648562,-22.0,535.0,0.95365417,-26.0,690.0,1.0237389,16.0,580.0,1.0507246,28.0,653.0,0.9775449,-15.0
95.46,150.39,-12.39,56.32,257.02,-23.55,60.6,718.0,1.0286533,20.0,543.0,0.96106195,-22.0,511.0,0.95158285,-26.0,544.0,0.99270076,-4.0,604.0,0.9648562,-22.0,535.0,0.95365417,-26.0,691.0,1.0252225,17.0,581.0,1.0525362,29.0,653.0,0.9775449,-15.0
95.46,150.39,-12.39,56.32,257.02,-23.55,60.6,718.0,1.0286533,20.0,545.0,0.96460176,-20.0,511.0,0.95158285,-26.0,544.0,0.99270076,-4.0,606.0,0.96805114,-20.0,535.0,0.95365417,-26.0,691.0,1.0252225,17.0,581.0,1.0525362,29.0,654.0,0.97904193,-14.0
95.33,150.39,-12.37,56.32,254.98,-24.58,60.3,718.0,1.0286533,20.0,545.0,0.96460176,-20.0,512.0,0.9534451,-25.0,545.0,0.99452555,-3.0,606.0,0.96805114,-20.0,536.0,0.9554367,-25.0,692.0,1.0267062,18.0,582.0,1.0543479,30.0,654.0,0.97904193,-14.0
95.33,150.39,-12.37,56.32,254.98,-24.58,60.3,718.0,1.0286533,20.0,547.0,0.9681416,-18.0,513.0,0.95530725,-24.0,545.0,0.99452555,-3.0,606.0,0.96805114,-20.0,536.0,0.9554367,-25.0,694.0,1.0296736,20.0,582.0,1.0543479,30.0,654.0,0.97904193,-14.0
95.33,150.39,-12.37,56.32,254.98,-24.58,60.3,718.0,1.0286533,20.0,545.0,0.96460176,-20.0,512.0,0.9534451,-25.0,544.0,0.99270076,-4.0,607.0,0.96964854,-19.0,538.0,0.9590018,-23.0,695.0,1.0311573,21.0,582.0,1.0543479,30.0,653.0,0.9775449,-15.0
95.14,150.45,-12.41,56.32,256.0,-24.58,59.9,718.0,1.0286533,20.0,544.0,0.96283185,-21.0,512.0,0.9534451,-25.0,543.0,0.9908759,-5.0,606.0,0.96805114,-20.0,538.0,0.9590018,-23.0,694.0,1.0296736,20.0,580.0,1.0507246,28.0,653.0,0.9775449,-15.0
95.18,150.52,-12.39,55.3,254.98,-26.62,60.2,718.0,1.0286533,20.0,543.0,0.96106195,-22.0,512.0,0.9534451,-25.0,543.0,0.9908759,-5.0,606.0,0.96805114,-20.0,538.0,0.9590018,-23.0,693.0,1.0281899,19.0,579.0,1.048913,27.0,653.0,0.9775449,-15.0
95.18,150.52,-12.39,55.3,254.98,-26.62,60.2,718.0,1.0286533,20.0,543.0,0.96106195,-22.0,512.0,0.9534451,-25.0,543.0,0.9908759,-5.0,606.0,0.96805114,-20.0,538.0,0.9590018,-23.0,693.0,1.0281899,19.0,579.0,1.048913,27.0,652.0,0.97604793,-16.0
95.18,150.52,-12.39,55.3,254.98,-26.62,60.2,718.0,1.0286533,20.0,543.0,0.96106195,-22.0,512.0,0.9534451,-25.0,543.0,0.9908759,-5.0,604.0,0.9648562,-22.0,538.0,0.9590018,-23.0,693.0,1.0281899,19.0,579.0,1.048913,27.0,652.0,0.97604793,-16.0
95.46,150.47,-12.31,56.32,254.98,-23.55,60.5,718.0,1.0286533,20.0,543.0,0.96106195,-22.0,512.0,0.9534451,-25.0,544.0,0.99270076,-4.0,606.0,0.96805114,-20.0,538.0,0.9590018,-23.0,694.0,1.0296736,20.0,580.0,1.0507246,28.0,652.0,0.97604793,-16.0
95.46,150.47,-12.31,56.32,254.98,-23.55,60.5,718.0,1.0286533,20.0,544.0,0.96283185,-21.0,512.0,0.9534451,-25.0,546.0,0.99635035,-2.0,606.0,0.96805114,-20.0,539.0,0.9607843,-22.0,694.0,1.0296736,20.0,581.0,1.0525362,29.0,653.0,0.9775449,-15.0
95.17,150.62,-12.35,56.32,254.98,-26.62,61.5,719.0,1.0300859,21.0,544.0,0.96283185,-21.0,513.0,0.95530725,-24.0,546.0,0.99635035,-2.0,607.0,0.96964854,-19.0,539.0,0.9607843,-22.0,695.0,1.0311573,21.0,581.0,1.0525362,29.0,653.0,0.9775449,-15.0
95.17,150.62,-12.35,56.32,254.98,-26.62,61.5,719.0,1.0300859,21.0,545.0,0.96460176,-20.0,513.0,0.95530725,-24.0,547.0,0.9981752,-1.0,607.0,0.96964854,-19.0,539.0,0.9607843,-22.0,695.0,1.0311573,21.0,582.0,1.0543479,30.0,653.0,0.9775449,-15.0
95.34,150.6,-12.39,56.32,257.02,-24.58,61.4,719.0,1.0300859,21.0,544.0,0.96283185,-21.0,513.0,0.95530725,-24.0,547.0,0.9981752,-1.0,610.0,0.9744409,-16.0,539.0,0.9607843,-22.0,696.0,1.0326409,22.0,581.0,1.0525362,29.0,655.0,0.9805389,-13.0
95.34,150.6,-12.39,56.32,257.02,-24.58,61.4,719.0,1.0300859,21.0,544.0,0.96283185,-21.0,512.0,0.9534451,-25.0,547.0,0.9981752,-1.0,610.0,0.9744409,-16.0,539.0,0.9607843,-22.0,696.0,1.0326409,22.0,580.0,1.0507246,28.0,655.0,0.9805389,-13.0
95.38,150.54,-12.42,56.32,256.0,-26.62,61.4,719.0,1.0300859,21.0,544.0,0.96283185,-21.0,512.0,0.9534451,-25.0,546.0,0.99635035,-2.0,609.0,0.97284347,-17.0,539.0,0.9607843,-22.0,696.0,1.0326409,22.0,580.0,1.0507246,28.0,653.0,0.9775449,-15.0
95.38,150.54,-12.42,56.32,256.0,-26.62,61.4,719.0,1.0300859,21.0,544.0,0.96283185,-21.0,512.0,0.9534451,-25.0,546.0,0.99635035,-2.0,607.0,0.96964854,-19.0,539.0,0.9607843,-22.0,696.0,1.0326409,22.0,580.0,1.0507246,28.0,653.0,0.9775449,-15.0
