roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.06,137.93,-40.94,171.01,102.4,-168.96,65.1,625.0,0.8954155,-73.0,459.0,0.8123894,-106.0,506.0,0.9422719,-31.0,451.0,0.8229927,-97.0,467.0,0.74600637,-159.0,589.0,1.0499109,28.0,747.0,1.1083086,73.0,459.0,0.83152175,-93.0,541.0,0.80988026,-127.0
148.52,137.61,-41.04,167.94,100.35,-169.98,63.2,626.0,0.89684814,-72.0,461.0,0.8159292,-104.0,509.0,0.94785845,-28.0,453.0,0.82664233,-95.0,467.0,0.74600637,-159.0,592.0,1.0552585,31.0,747.0,1.1083086,73.0,460.0,0.8333333,-92.0,541.0,0.80988026,-127.0
148.52,137.61,-41.04,167.94,100.35,-169.98,63.2,628.0,0.89971346,-70.0,462.0,0.81769913,-103.0,513.0,0.95530725,-24.0,453.0,0.82664233,-95.0,470.0,0.7507987,-156.0,592.0,1.0552585,31.0,753.0,1.1172106,79.0,460.0,0.8333333,-92.0,542.0,0.8113772,-126.0
148.52,137.61,-41.04,167.94,100.35,-169.98,63.2,630.0,0.9025788,-68.0,463.0,0.81946903,-102.0,513.0,0.95530725,-24.0,454.0,0.82846713,-94.0,470.0,0.7507987,-156.0,593.0,1.057041,32.0,753.0,1.1172106,79.0,460.0,0.8333333,-92.0,542.0,0.8113772,-126.0
149.03,137.48,-40.85,168.96,101.38,-169.98,62.5,631.0,0.9040115,-67.0,463.0,0.81946903,-102.0,515.0,0.95903164,-22.0,453.0,0.82664233,-95.0,466.0,0.74440897,-160.0,592.0,1.0552585,31.0,747.0,1.1083086,73.0,460.0,0.8333333,-92.0,542.0,0.8113772,-126.0
149.2,137.53,-40.88,171.01,101.38,-168.96,63.3,630.0,0.9025788,-68.0,463.0,0.81946903,-102.0,509.0,0.94785845,-28.0,448.0,0.81751823,-100.0,465.0,0.7428115,-161.0,587.0,1.0463458,26.0,743.0,1.1023738,69.0,460.0,0.8333333,-92.0,541.0,0.80988026,-127.0
149.2,137.53,-40.88,171.01,101.38,-168.96,63.3,628.0,0.89971346,-70.0,462.0,0.81769913,-103.0,506.0,0.9422719,-31.0,447.0,0.81569344,-101.0,460.0,0.7348243,-166.0,583.0,1.0392157,22.0,741.0,1.0994065,67.0,460.0,0.8333333,-92.0,540.0,0.8083832,-128.0
149.03,137.54,-41.0,173.06,103.42,-168.96,66.1,625.0,0.8954155,-73.0,460.0,0.8141593,-105.0,506.0,0.9422719,-31.0,445.0,0.8120438,-103.0,458.0,0.7316294,-168.0,579.0,1.0320855,18.0,740.0,1.0979228,66.0,456.0,0.82608694,-96.0,539.0,0.80688626,-129.0
149.03,137.54,-41.0,173.06,103.42,-168.96,66.1,625.0,0.8954155,-73.0,459.0,0.8123894,-106.0,505.0,0.94040966,-32.0,445.0,0.8120438,-103.0,456.0,0.7284345,-170.0,579.0,1.0320855,18.0,740.0,1.0979228,66.0,456.0,0.82608694,-96.0,538.0,0.8053892,-130.0
149.03,137.54,-41.0,173.06,103.42,-168.96,66.1,625.0,0.8954155,-73.0,460.0,0.8141593,-105.0,505.0,0.94040966,-32.0,445.0,0.8120438,-103.0,456.0,0.7284345,-170.0,583.0,1.0392157,22.0,740.0,1.0979228,66.0,456.0,0.82608694,-96.0,538.0,0.8053892,-130.0
148.78,137.59,-40.94,171.01,104.45,-168.96,64.8,625.0,0.8954155,-73.0,460.0,0.8141593,-105.0,506.0,0.9422719,-31.0,445.0,0.8120438,-103.0,458.0,0.7316294,-168.0,584.0,1.0409982,23.0,741.0,1.0994065,67.0,456.0,0.82608694,-96.0,538.0,0.8053892,-130.0
148.78,137.59,-40.94,171.01,104.45,-168.96,64.8,625.0,0.8954155,-73.0,460.0,0.8141593,-105.0,506.0,0.9422719,-31.0,445.0,0.8120438,-103.0,460.0,0.7348243,-166.0,587.0,1.0463458,26.0,743.0,1.1023738,69.0,456.0,0.82608694,-96.0,538.0,0.8053892,-130.0
148.76,137.31,-40.94,171.01,103.42,-169.98,65.3,625.0,0.8954155,-73.0,460.0,0.8141593,-105.0,509.0,0.94785845,-28.0,445.0,0.8120438,-103.0,461.0,0.7364217,-165.0,590.0,1.0516934,29.0,747.0,1.1083086,73.0,456.0,0.82608694,-96.0,539.0,0.80688626,-129.0
148.76,137.31,-40.94,171.01,103.42,-169.98,65.3,625.0,0.8954155,-73.0,459.0,0.8123894,-106.0,509.0,0.94785845,-28.0,439.0,0.8010949,-109.0,462.0,0.73801917,-164.0,590.0,1.0516934,29.0,747.0,1.1083086,73.0,449.0,0.8134058,-103.0,540.0,0.8083832,-128.0
148.56,137.36,-40.76,171.01,100.35,-169.98,62.8,625.0,0.8954155,-73.0,459.0,0.8123894,-106.0,509.0,0.94785845,-28.0,439.0,0.8010949,-109.0,460.0,0.7348243,-166.0,590.0,1.0516934,29.0,747.0,1.1083086,73.0,449.0,0.8134058,-103.0,540.0,0.8083832,-128.0
148.56,137.36,-40.76,171.01,100.35,-169.98,62.8,624.0,0.8939828,-74.0,458.0,0.8106195,-107.0,509.0,0.94785845,-28.0,438.0,0.7992701,-110.0,460.0,0.7348243,-166.0,590.0,1.0516934,29.0,747.0,1.1083086,73.0,444.0,0.8043478,-108.0,539.0,0.80688626,-129.0
148.81,137.23,-40.84,169.98,102.4,-171.01,59.0,623.0,0.8925502,-75.0,458.0,0.8106195,-107.0,509.0,0.94785845,-28.0,438.0,0.7992701,-110.0,460.0,0.7348243,-166.0,590.0,1.0516934,29.0,747.0,1.1083086,73.0,444.0,0.8043478,-108.0,539.0,0.80688626,-129.0
148.81,137.23,-40.84,169.98,102.4,-171.01,59.0,623.0,0.8925502,-75.0,458.0,0.8106195,-107.0,509.0,0.94785845,-28.0,438.0,0.7992701,-110.0,460.0,0.7348243,-166.0,590.0,1.0516934,29.0,747.0,1.1083086,73.0,444.0,0.8043478,-108.0,538.0,0.8053892,-130.0
149.15,137.05,-40.8,168.96,100.35,-169.98,62.2,623.0,0.8925502,-75.0,459.0,0.8123894,-106.0,515.0,0.95903164,-22.0,438.0,0.7992701,-110.0,460.0,0.7348243,-166.0,594.0,1.0588236,33.0,747.0,1.1083086,73.0,444.0,0.8043478,-108.0,538.0,0.8053892,-130.0
149.15,137.05,-40.8,168.96,100.35,-169.98,62.2,623.0,0.8925502,-75.0,461.0,0.8159292,-104.0,515.0,0.95903164,-22.0,439.0,0.8010949,-109.0,460.0,0.7348243,-166.0,594.0,1.0588236,33.0,753.0,1.1172106,79.0,445.0,0.80615944,-107.0,539.0,0.80688626,-129.0
149.25,137.01,-40.86,169.98,100.35,-172.03,61.8,623.0,0.8925502,-75.0,461.0,0.8159292,-104.0,515.0,0.95903164,-22.0,439.0,0.8010949,-109.0,460.0,0.7348243,-166.0,594.0,1.0588236,33.0,753.0,1.1172106,79.0,445.0,0.80615944,-107.0,539.0,0.80688626,-129.0
149.25,137.01,-40.86,169.98,100.35,-172.03,61.8,623.0,0.8925502,-75.0,461.0,0.8159292,-104.0,516.0,0.96089387,-21.0,440.0,0.8029197,-108.0,460.0,0.7348243,-166.0,594.0,1.0588236,33.0,753.0,1.1172106,79.0,445.0,0.80615944,-107.0,540.0,0.8083832,-128.0
149.43,136.92,-40.83,169.98,103.42,-167.94,60.7,623.0,0.8925502,-75.0,458.0,0.8106195,-107.0,515.0,0.95903164,-22.0,439.0,0.8010949,-109.0,459.0,0.73322684,-167.0,589.0,1.0499109,28.0,753.0,1.1172106,79.0,444.0,0.8043478,-108.0,539.0,0.80688626,-129.0
149.43,136.92,-40.83,169.98,103.42,-167.94,60.7,622.0,0.89111745,-76.0,457.0,0.8088496,-108.0,514.0,0.9571695,-23.0,438.0,0.7992701,-110.0,459.0,0.73322684,-167.0,589.0,1.0499109,28.0,753.0,1.1172106,79.0,443.0,0.80253625,-109.0,538.0,0.8053892,-130.0
148.93,137.05,-40.77,169.98,101.38,-168.96,57.9,622.0,0.89111745,-76.0,456.0,0.8070797,-109.0,510.0,0.9497207,-27.0,438.0,0.7992701,-110.0,459.0,0.73322684,-167.0,589.0,1.0499109,28.0,753.0,1.1172106,79.0,442.0,0.8007246,-110.0,538.0,0.8053892,-130.0
148.93,137.05,-40.77,169.98,101.38,-168.96,57.9,621.0,0.8896848,-77.0,455.0,0.8053097,-110.0,510.0,0.9497207,-27.0,437.0,0.79744524,-111.0,459.0,0.73322684,-167.0,589.0,1.0499109,28.0,753.0,1.1172106,79.0,442.0,0.8007246,-110.0,538.0,0.8053892,-130.0
149.0,136.81,-40.78,168.96,102.4,-168.96,56.6,621.0,0.8896848,-77.0,455.0,0.8053097,-110.0,510.0,0.9497207,-27.0,437.0,0.79744524,-111.0,459.0,0.73322684,-167.0,589.0,1.0499109,28.0,753.0,1.1172106,79.0,442.0,0.8007246,-110.0,538.0,0.8053892,-130.0
149.0,136.81,-40.78,168.96,102.4,-168.96,56.6,621.0,0.8896848,-77.0,455.0,0.8053097,-110.0,514.0,0.9571695,-23.0,437.0,0.79744524,-111.0,459.0,0.73322684,-167.0,590.0,1.0516934,29.0,756.0,1.1216617,82.0,442.0,0.8007246,-110.0,538.0,0.8053892,-130.0
148.74,137.01,-40.8,168.96,101.38,-171.01,57.8,622.0,0.89111745,-76.0,455.0,0.8053097,-110.0,515.0,0.95903164,-22.0,438.0,0.7992701,-110.0,459.0,0.73322684,-167.0,590.0,1.0516934,29.0,756.0,1.1216617,82.0,442.0,0.8007246,-110.0,539.0,0.80688626,-129.0
148.74,137.01,-40.8,168.96,101.38,-171.01,57.8,622.0,0.89111745,-76.0,456.0,0.8070797,-109.0,518.0,0.96461827,-19.0,438.0,0.7992701,-110.0,460.0,0.7348243,-166.0,590.0,1.0516934,29.0,756.0,1.1216617,82.0,443.0,0.80253625,-109.0,541.0,0.80988026,-127.0
148.92,136.88,-40.74,169.98,106.5,-171.01,57.7,622.0,0.89111745,-76.0,457.0,0.8088496,-108.0,518.0,0.96461827,-19.0,438.0,0.7992701,-110.0,460.0,0.7348243,-166.0,592.0,1.0552585,31.0,756.0,1.1216617,82.0,444.0,0.8043478,-108.0,542.0,0.8113772,-126.0
148.92,136.88,-40.74,169.98,106.5,-171.01,57.7,622.0,0.89111745,-76.0,456.0,0.8070797,-109.0,518.0,0.96461827,-19.0,438.0,0.7992701,-110.0,462.0,0.73801917,-164.0,590.0,1.0516934,29.0,758.0,1.124629,84.0,445.0,0.80615944,-107.0,543.0,0.81287426,-125.0
148.56,137.19,-40.59,168.96,103.42,-167.94,57.8,622.0,0.89111745,-76.0,456.0,0.8070797,-109.0,517.0,0.96275604,-20.0,438.0,0.7992701,-110.0,459.0,0.73322684,-167.0,590.0,1.0516934,29.0,753.0,1.1172106,79.0,443.0,0.80253625,-109.0,541.0,0.80988026,-127.0
