roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.32,150.63,-12.76,59.39,252.93,-20.48,61.4,594.0,1.1228733,65.0,529.0,1.035225,18.0,633.0,1.0160514,10.0,533.0,1.036965,19.0,706.0,1.069697,46.0,541.0,0.9643494,-20.0,680.0,1.1038961,64.0,593.0,1.076225,42.0,509.0,1.0604167,29.0
94.32,150.63,-12.76,59.39,252.93,-20.48,61.4,595.0,1.1247637,66.0,529.0,1.035225,18.0,633.0,1.0160514,10.0,533.0,1.036965,19.0,707.0,1.0712122,47.0,541.0,0.9643494,-20.0,681.0,1.1055195,65.0,595.0,1.0798548,44.0,509.0,1.0604167,29.0
94.42,150.57,-12.84,59.39,254.98,-17.41,65.9,596.0,1.126654,67.0,529.0,1.035225,18.0,633.0,1.0160514,10.0,533.0,1.036965,19.0,708.0,1.0727273,48.0,541.0,0.9643494,-20.0,682.0,1.1071428,66.0,595.0,1.0798548,44.0,509.0,1.0604167,29.0
94.42,150.57,-12.84,59.39,254.98,-17.41,65.9,595.0,1.1247637,66.0,526.0,1.0293542,15.0,630.0,1.011236,7.0,531.0,1.0330739,17.0,708.0,1.0727273,48.0,536.0,0.9554367,-25.0,683.0,1.1087662,67.0,593.0,1.076225,42.0,507.0,1.05625,27.0
94.21,150.63,-12.93,58.37,254.98,-18.43,65.7,594.0,1.1228733,65.0,524.0,1.0254403,13.0,626.0,1.0048155,3.0,528.0,1.0272373,14.0,705.0,1.0681819,45.0,534.0,0.95187163,-27.0,680.0,1.1038961,64.0,592.0,1.0744102,41.0,507.0,1.05625,27.0
94.21,150.63,-12.93,58.37,254.98,-18.43,65.7,594.0,1.1228733,65.0,524.0,1.0254403,13.0,627.0,1.0064205,4.0,529.0,1.0291829,15.0,705.0,1.0681819,45.0,536.0,0.9554367,-25.0,680.0,1.1038961,64.0,593.0,1.076225,42.0,507.0,1.05625,27.0
94.26,150.66,-12.92,59.39,254.98,-18.43,65.8,593.0,1.120983,64.0,525.0,1.0273973,14.0,627.0,1.0064205,4.0,529.0,1.0291829,15.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,676.0,1.0974026,60.0,592.0,1.0744102,41.0,505.0,1.0520834,25.0
94.26,150.66,-12.92,59.39,254.98,-18.43,65.8,593.0,1.120983,64.0,524.0,1.0254403,13.0,627.0,1.0064205,4.0,529.0,1.0291829,15.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,676.0,1.0974026,60.0,591.0,1.0725952,40.0,504.0,1.05,24.0
94.14,150.8,-13.03,57.34,253.95,-20.48,64.7,592.0,1.1190926,63.0,524.0,1.0254403,13.0,626.0,1.0048155,3.0,528.0,1.0272373,14.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,676.0,1.0974026,60.0,591.0,1.0725952,40.0,504.0,1.05,24.0
94.14,150.8,-13.03,57.34,253.95,-20.48,64.7,591.0,1.1172023,62.0,523.0,1.0234834,12.0,626.0,1.0048155,3.0,528.0,1.0272373,14.0,700.0,1.060606,40.0,537.0,0.95721924,-24.0,676.0,1.0974026,60.0,590.0,1.0707804,39.0,504.0,1.05,24.0
94.4,150.78,-12.83,58.37,254.98,-19.46,62.0,590.0,1.1153119,61.0,523.0,1.0234834,12.0,626.0,1.0048155,3.0,528.0,1.0272373,14.0,700.0,1.060606,40.0,537.0,0.95721924,-24.0,676.0,1.0974026,60.0,590.0,1.0707804,39.0,504.0,1.05,24.0
94.4,150.78,-12.83,58.37,254.98,-19.46,62.0,591.0,1.1172023,62.0,523.0,1.0234834,12.0,626.0,1.0048155,3.0,528.0,1.0272373,14.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,676.0,1.0974026,60.0,590.0,1.0707804,39.0,504.0,1.05,24.0
94.4,150.78,-12.83,58.37,254.98,-19.46,62.0,591.0,1.1172023,62.0,523.0,1.0234834,12.0,626.0,1.0048155,3.0,529.0,1.0291829,15.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,678.0,1.1006494,62.0,591.0,1.0725952,40.0,504.0,1.05,24.0
94.38,150.89,-12.85,58.37,253.95,-19.46,60.8,591.0,1.1172023,62.0,523.0,1.0234834,12.0,626.0,1.0048155,3.0,529.0,1.0291829,15.0,702.0,1.0636364,42.0,537.0,0.95721924,-24.0,680.0,1.1038961,64.0,591.0,1.0725952,40.0,505.0,1.0520834,25.0
94.38,150.89,-12.85,58.37,253.95,-19.46,60.8,591.0,1.1172023,62.0,523.0,1.0234834,12.0,627.0,1.0064205,4.0,529.0,1.0291829,15.0,702.0,1.0636364,42.0,540.0,0.96256685,-21.0,681.0,1.1055195,65.0,591.0,1.0725952,40.0,505.0,1.0520834,25.0
94.34,150.89,-12.88,57.34,254.98,-19.46,61.3,591.0,1.1172023,62.0,523.0,1.0234834,12.0,628.0,1.0080256,5.0,528.0,1.0272373,14.0,702.0,1.0636364,42.0,540.0,0.96256685,-21.0,682.0,1.1071428,66.0,591.0,1.0725952,40.0,507.0,1.05625,27.0
94.41,150.84,-12.78,58.37,253.95,-20.48,60.4,590.0,1.1153119,61.0,523.0,1.0234834,12.0,627.0,1.0064205,4.0,528.0,1.0272373,14.0,702.0,1.0636364,42.0,540.0,0.96256685,-21.0,682.0,1.1071428,66.0,591.0,1.0725952,40.0,507.0,1.05625,27.0
94.41,150.84,-12.78,58.37,253.95,-20.48,60.4,590.0,1.1153119,61.0,522.0,1.0215265,11.0,627.0,1.0064205,4.0,528.0,1.0272373,14.0,702.0,1.0636364,42.0,537.0,0.95721924,-24.0,682.0,1.1071428,66.0,591.0,1.0725952,40.0,507.0,1.05625,27.0
94.41,150.84,-12.78,58.37,253.95,-20.48,60.4,588.0,1.1115311,59.0,522.0,1.0215265,11.0,626.0,1.0048155,3.0,528.0,1.0272373,14.0,702.0,1.0636364,42.0,537.0,0.95721924,-24.0,681.0,1.1055195,65.0,590.0,1.0707804,39.0,507.0,1.05625,27.0
94.53,150.8,-12.83,58.37,256.0,-17.41,60.1,588.0,1.1115311,59.0,521.0,1.0195695,10.0,626.0,1.0048155,3.0,526.0,1.0233463,12.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,680.0,1.1038961,64.0,590.0,1.0707804,39.0,506.0,1.0541667,26.0
94.53,150.8,-12.83,58.37,256.0,-17.41,60.1,588.0,1.1115311,59.0,521.0,1.0195695,10.0,627.0,1.0064205,4.0,528.0,1.0272373,14.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,681.0,1.1055195,65.0,590.0,1.0707804,39.0,507.0,1.05625,27.0
94.32,150.87,-12.88,57.34,252.93,-21.5,60.0,588.0,1.1115311,59.0,522.0,1.0215265,11.0,627.0,1.0064205,4.0,528.0,1.0272373,14.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,681.0,1.1055195,65.0,590.0,1.0707804,39.0,507.0,1.05625,27.0
94.32,150.87,-12.88,57.34,252.93,-21.5,60.0,588.0,1.1115311,59.0,522.0,1.0215265,11.0,628.0,1.0080256,5.0,528.0,1.0272373,14.0,701.0,1.0621212,41.0,540.0,0.96256685,-21.0,681.0,1.1055195,65.0,590.0,1.0707804,39.0,508.0,1.0583333,28.0
94.58,150.8,-12.78,57.34,256.0,-18.43,58.2,588.0,1.1115311,59.0,522.0,1.0215265,11.0,629.0,1.0096308,6.0,528.0,1.0272373,14.0,701.0,1.0621212,41.0,540.0,0.96256685,-21.0,681.0,1.1055195,65.0,590.0,1.0707804,39.0,508.0,1.0583333,28.0
94.58,150.8,-12.78,57.34,256.0,-18.43,58.2,585.0,1.1058601,56.0,523.0,1.0234834,12.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,702.0,1.0636364,42.0,542.0,0.9661319,-19.0,678.0,1.1006494,62.0,591.0,1.0725952,40.0,506.0,1.0541667,26.0
94.42,150.89,-12.73,57.34,252.93,-19.46,57.4,585.0,1.1058601,56.0,521.0,1.0195695,10.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,701.0,1.0621212,41.0,542.0,0.9661319,-19.0,677.0,1.099026,61.0,589.0,1.0689656,38.0,506.0,1.0541667,26.0
94.42,150.89,-12.73,57.34,252.93,-19.46,57.4,584.0,1.1039698,55.0,521.0,1.0195695,10.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,700.0,1.060606,40.0,542.0,0.9661319,-19.0,677.0,1.099026,61.0,589.0,1.0689656,38.0,506.0,1.0541667,26.0
94.64,150.74,-12.71,58.37,253.95,-20.48,57.5,585.0,1.1058601,56.0,520.0,1.0176126,9.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,700.0,1.060606,40.0,542.0,0.9661319,-19.0,677.0,1.099026,61.0,589.0,1.0689656,38.0,506.0,1.0541667,26.0
