roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.18,141.86,-14.12,66.56,143.36,-222.21,58.9,619.0,1.0690846,40.0,685.0,1.0753533,48.0,692.0,1.310606,164.0,686.0,1.0223547,15.0,470.0,0.97510374,-12.0,760.0,1.2666667,160.0,568.0,1.1591836,78.0,617.0,0.985623,-9.0,508.0,1.0325203,16.0
147.18,141.86,-14.12,66.56,143.36,-222.21,58.9,635.0,1.0967184,56.0,695.0,1.0910518,58.0,698.0,1.3219697,170.0,690.0,1.0283159,19.0,462.0,0.9585062,-20.0,770.0,1.2833333,170.0,570.0,1.1632653,80.0,619.0,0.9888179,-7.0,506.0,1.0284553,14.0
147.1,141.84,-14.16,65.54,143.36,-220.16,64.4,635.0,1.0967184,56.0,695.0,1.0910518,58.0,698.0,1.3219697,170.0,686.0,1.0223547,15.0,462.0,0.9585062,-20.0,770.0,1.2833333,170.0,570.0,1.1632653,80.0,619.0,0.9888179,-7.0,506.0,1.0284553,14.0
147.1,141.84,-14.16,65.54,143.36,-220.16,64.4,623.0,1.0759931,44.0,695.0,1.0910518,58.0,698.0,1.3219697,170.0,686.0,1.0223547,15.0,461.0,0.9564315,-21.0,770.0,1.2833333,170.0,570.0,1.1632653,80.0,619.0,0.9888179,-7.0,506.0,1.0284553,14.0
147.01,141.98,-14.14,65.54,142.34,-220.16,64.1,623.0,1.0759931,44.0,695.0,1.0910518,58.0,698.0,1.3219697,170.0,686.0,1.0223547,15.0,461.0,0.9564315,-21.0,770.0,1.2833333,170.0,570.0,1.1632653,80.0,619.0,0.9888179,-7.0,506.0,1.0284553,14.0
147.01,141.98,-14.14,65.54,142.34,-220.16,64.1,623.0,1.0759931,44.0,695.0,1.0910518,58.0,698.0,1.3219697,170.0,686.0,1.0223547,15.0,461.0,0.9564315,-21.0,770.0,1.2833333,170.0,570.0,1.1632653,80.0,619.0,0.9888179,-7.0,506.0,1.0284553,14.0
146.99,142.0,-14.15,66.56,142.34,-220.16,62.6,635.0,1.0967184,56.0,695.0,1.0910518,58.0,708.0,1.3409091,180.0,687.0,1.023845,16.0,462.0,0.9585062,-20.0,771.0,1.285,171.0,579.0,1.1816326,89.0,620.0,0.99041533,-6.0,511.0,1.0386178,19.0
146.99,142.0,-14.15,66.56,142.34,-220.16,62.6,636.0,1.0984457,57.0,696.0,1.0926217,59.0,708.0,1.3409091,180.0,688.0,1.0253353,17.0,462.0,0.9585062,-20.0,776.0,1.2933333,176.0,579.0,1.1816326,89.0,620.0,0.99041533,-6.0,511.0,1.0386178,19.0
147.12,141.94,-14.23,64.51,141.31,-222.21,60.5,636.0,1.0984457,57.0,702.0,1.1020408,65.0,708.0,1.3409091,180.0,690.0,1.0283159,19.0,462.0,0.9585062,-20.0,778.0,1.2966666,178.0,579.0,1.1816326,89.0,621.0,0.9920128,-5.0,513.0,1.0426829,21.0
147.12,141.94,-14.23,64.51,141.31,-222.21,60.5,636.0,1.0984457,57.0,703.0,1.1036106,66.0,708.0,1.3409091,180.0,690.0,1.0283159,19.0,462.0,0.9585062,-20.0,778.0,1.2966666,178.0,579.0,1.1816326,89.0,622.0,0.9936102,-4.0,514.0,1.0447154,22.0
147.21,141.99,-14.08,64.51,143.36,-219.14,60.5,637.0,1.1001728,58.0,702.0,1.1020408,65.0,705.0,1.3352273,177.0,689.0,1.0268257,18.0,461.0,0.9564315,-21.0,779.0,1.2983333,179.0,580.0,1.1836735,90.0,621.0,0.9920128,-5.0,513.0,1.0426829,21.0
147.21,141.99,-14.08,64.51,143.36,-219.14,60.5,635.0,1.0967184,56.0,701.0,1.1004709,64.0,705.0,1.3352273,177.0,687.0,1.023845,16.0,461.0,0.9564315,-21.0,779.0,1.2983333,179.0,580.0,1.1836735,90.0,621.0,0.9920128,-5.0,513.0,1.0426829,21.0
147.21,141.99,-14.08,64.51,143.36,-219.14,60.5,635.0,1.0967184,56.0,700.0,1.0989012,63.0,705.0,1.3352273,177.0,687.0,1.023845,16.0,461.0,0.9564315,-21.0,778.0,1.2966666,178.0,580.0,1.1836735,90.0,621.0,0.9920128,-5.0,513.0,1.0426829,21.0
147.04,141.89,-13.97,64.51,140.29,-222.21,59.9,635.0,1.0967184,56.0,700.0,1.0989012,63.0,705.0,1.3352273,177.0,687.0,1.023845,16.0,461.0,0.9564315,-21.0,777.0,1.295,177.0,579.0,1.1816326,89.0,621.0,0.9920128,-5.0,513.0,1.0426829,21.0
147.04,141.89,-13.97,64.51,140.29,-222.21,59.9,635.0,1.0967184,56.0,700.0,1.0989012,63.0,705.0,1.3352273,177.0,687.0,1.023845,16.0,461.0,0.9564315,-21.0,777.0,1.295,177.0,579.0,1.1816326,89.0,620.0,0.99041533,-6.0,513.0,1.0426829,21.0
147.37,141.81,-13.98,65.54,142.34,-221.18,58.8,635.0,1.0967184,56.0,701.0,1.1004709,64.0,705.0,1.3352273,177.0,689.0,1.0268257,18.0,461.0,0.9564315,-21.0,778.0,1.2966666,178.0,579.0,1.1816326,89.0,620.0,0.99041533,-6.0,517.0,1.050813,25.0
147.37,141.81,-13.98,65.54,142.34,-221.18,58.8,635.0,1.0967184,56.0,702.0,1.1020408,65.0,707.0,1.3390151,179.0,691.0,1.0298063,20.0,463.0,0.9605809,-19.0,778.0,1.2966666,178.0,580.0,1.1836735,90.0,620.0,0.99041533,-6.0,517.0,1.050813,25.0
147.4,141.73,-14.05,65.54,141.31,-223.23,59.0,635.0,1.0967184,56.0,702.0,1.1020408,65.0,708.0,1.3409091,180.0,693.0,1.0327868,22.0,465.0,0.96473026,-17.0,779.0,1.2983333,179.0,581.0,1.1857142,91.0,621.0,0.9920128,-5.0,517.0,1.050813,25.0
147.4,141.73,-14.05,65.54,141.31,-223.23,59.0,637.0,1.1001728,58.0,703.0,1.1036106,66.0,710.0,1.344697,182.0,694.0,1.0342772,23.0,465.0,0.96473026,-17.0,781.0,1.3016666,181.0,581.0,1.1857142,91.0,621.0,0.9920128,-5.0,517.0,1.050813,25.0
