roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.27,145.86,-16.34,75.78,233.47,-99.33,120.9,645.0,1.1727272,95.0,445.0,0.8240741,-95.0,675.0,1.085209,53.0,636.0,0.90469414,-67.0,493.0,0.8003247,-123.0,654.0,1.4186552,193.0,745.0,1.1732284,110.0,714.0,1.1279621,81.0,707.0,0.99858755,-1.0
112.27,145.86,-16.34,75.78,233.47,-99.33,120.9,645.0,1.1727272,95.0,445.0,0.8240741,-95.0,669.0,1.0755627,47.0,633.0,0.90042675,-70.0,493.0,0.8003247,-123.0,648.0,1.4056399,187.0,745.0,1.1732284,110.0,713.0,1.1263824,80.0,703.0,0.99293786,-5.0
112.89,145.7,-16.52,73.73,232.45,-100.35,119.7,644.0,1.170909,94.0,440.0,0.8148148,-100.0,668.0,1.0739549,46.0,631.0,0.8975818,-72.0,492.0,0.7987013,-124.0,648.0,1.4056399,187.0,744.0,1.1716535,109.0,713.0,1.1263824,80.0,702.0,0.9915254,-6.0
112.89,145.7,-16.52,73.73,232.45,-100.35,119.7,644.0,1.170909,94.0,439.0,0.81296295,-101.0,668.0,1.0739549,46.0,630.0,0.8961593,-73.0,492.0,0.7987013,-124.0,648.0,1.4056399,187.0,744.0,1.1716535,109.0,713.0,1.1263824,80.0,702.0,0.9915254,-6.0
113.07,145.71,-16.4,73.73,233.47,-97.28,119.6,642.0,1.1672727,92.0,439.0,0.81296295,-101.0,668.0,1.0739549,46.0,628.0,0.89331436,-75.0,492.0,0.7987013,-124.0,647.0,1.4034708,186.0,744.0,1.1716535,109.0,713.0,1.1263824,80.0,701.0,0.990113,-7.0
113.07,145.71,-16.4,73.73,233.47,-97.28,119.6,644.0,1.170909,94.0,439.0,0.81296295,-101.0,668.0,1.0739549,46.0,628.0,0.89331436,-75.0,492.0,0.7987013,-124.0,648.0,1.4056399,187.0,745.0,1.1732284,110.0,713.0,1.1263824,80.0,702.0,0.9915254,-6.0
112.84,145.77,-16.36,74.75,235.52,-97.28,119.7,644.0,1.170909,94.0,439.0,0.81296295,-101.0,668.0,1.0739549,46.0,628.0,0.89331436,-75.0,493.0,0.8003247,-123.0,648.0,1.4056399,187.0,745.0,1.1732284,110.0,714.0,1.1279621,81.0,703.0,0.99293786,-5.0
112.84,145.77,-16.36,74.75,235.52,-97.28,119.7,644.0,1.170909,94.0,439.0,0.81296295,-101.0,668.0,1.0739549,46.0,628.0,0.89331436,-75.0,493.0,0.8003247,-123.0,648.0,1.4056399,187.0,745.0,1.1732284,110.0,714.0,1.1279621,81.0,704.0,0.99435025,-4.0
112.67,145.7,-16.36,74.75,234.5,-98.3,120.0,645.0,1.1727272,95.0,439.0,0.81296295,-101.0,669.0,1.0755627,47.0,628.0,0.89331436,-75.0,493.0,0.8003247,-123.0,648.0,1.4056399,187.0,745.0,1.1732284,110.0,714.0,1.1279621,81.0,705.0,0.9957627,-3.0
112.67,145.7,-16.36,74.75,234.5,-98.3,120.0,644.0,1.170909,94.0,438.0,0.8111111,-102.0,668.0,1.0739549,46.0,624.0,0.88762444,-79.0,491.0,0.7970779,-125.0,648.0,1.4056399,187.0,745.0,1.1732284,110.0,712.0,1.1248025,79.0,706.0,0.99717516,-2.0
112.73,145.64,-16.42,75.78,232.45,-98.3,122.3,641.0,1.1654545,91.0,437.0,0.80925924,-103.0,668.0,1.0739549,46.0,622.0,0.8847795,-81.0,491.0,0.7970779,-125.0,647.0,1.4034708,186.0,743.0,1.1700788,108.0,711.0,1.1232227,78.0,706.0,0.99717516,-2.0
112.73,145.64,-16.42,75.78,232.45,-98.3,122.3,640.0,1.1636363,90.0,437.0,0.80925924,-103.0,668.0,1.0739549,46.0,620.0,0.8819346,-83.0,489.0,0.79383117,-127.0,647.0,1.4034708,186.0,743.0,1.1700788,108.0,710.0,1.121643,77.0,706.0,0.99717516,-2.0
112.89,145.59,-16.56,75.78,234.5,-99.33,125.2,640.0,1.1636363,90.0,437.0,0.80925924,-103.0,668.0,1.0739549,46.0,616.0,0.87624466,-87.0,489.0,0.79383117,-127.0,646.0,1.4013015,185.0,743.0,1.1700788,108.0,708.0,1.1184834,75.0,706.0,0.99717516,-2.0
112.89,145.59,-16.56,75.78,234.5,-99.33,125.2,636.0,1.1563636,86.0,437.0,0.80925924,-103.0,668.0,1.0739549,46.0,615.0,0.8748222,-88.0,488.0,0.7922078,-128.0,646.0,1.4013015,185.0,743.0,1.1700788,108.0,707.0,1.1169037,74.0,706.0,0.99717516,-2.0
112.92,145.62,-16.61,74.75,234.5,-99.33,122.8,636.0,1.1563636,86.0,438.0,0.8111111,-102.0,669.0,1.0755627,47.0,615.0,0.8748222,-88.0,489.0,0.79383117,-127.0,646.0,1.4013015,185.0,745.0,1.1732284,110.0,707.0,1.1169037,74.0,707.0,0.99858755,-1.0
112.92,145.62,-16.61,74.75,234.5,-99.33,122.8,636.0,1.1563636,86.0,440.0,0.8148148,-100.0,671.0,1.0787781,49.0,615.0,0.8748222,-88.0,490.0,0.79545456,-126.0,647.0,1.4034708,186.0,746.0,1.1748031,111.0,708.0,1.1184834,75.0,707.0,0.99858755,-1.0
112.98,145.61,-16.52,74.75,232.45,-98.3,120.7,640.0,1.1636363,90.0,443.0,0.8203704,-97.0,671.0,1.0787781,49.0,615.0,0.8748222,-88.0,491.0,0.7970779,-125.0,647.0,1.4034708,186.0,748.0,1.1779528,113.0,708.0,1.1184834,75.0,708.0,1.0,0.0
112.98,145.61,-16.52,74.75,232.45,-98.3,120.7,640.0,1.1636363,90.0,444.0,0.82222223,-96.0,671.0,1.0787781,49.0,616.0,0.87624466,-87.0,491.0,0.7970779,-125.0,648.0,1.4056399,187.0,749.0,1.1795275,114.0,710.0,1.121643,77.0,708.0,1.0,0.0
112.87,145.63,-16.52,74.75,233.47,-97.28,118.9,640.0,1.1636363,90.0,443.0,0.8203704,-97.0,672.0,1.0803858,50.0,615.0,0.8748222,-88.0,494.0,0.8019481,-122.0,647.0,1.4034708,186.0,749.0,1.1795275,114.0,709.0,1.1200632,76.0,710.0,1.0028249,2.0
112.87,145.63,-16.52,74.75,233.47,-97.28,118.9,636.0,1.1563636,86.0,443.0,0.8203704,-97.0,669.0,1.0755627,47.0,615.0,0.8748222,-88.0,491.0,0.7970779,-125.0,647.0,1.4034708,186.0,749.0,1.1795275,114.0,709.0,1.1200632,76.0,706.0,0.99717516,-2.0
112.68,145.6,-16.49,74.75,234.5,-98.3,117.9,636.0,1.1563636,86.0,443.0,0.8203704,-97.0,669.0,1.0755627,47.0,609.0,0.86628735,-94.0,491.0,0.7970779,-125.0,645.0,1.3991324,184.0,748.0,1.1779528,113.0,708.0,1.1184834,75.0,701.0,0.990113,-7.0
112.68,145.6,-16.49,74.75,234.5,-98.3,117.9,629.0,1.1436363,79.0,443.0,0.8203704,-97.0,667.0,1.0723473,45.0,608.0,0.8648649,-95.0,489.0,0.79383117,-127.0,644.0,1.3969631,183.0,747.0,1.176378,112.0,708.0,1.1184834,75.0,701.0,0.990113,-7.0
112.68,145.6,-16.49,74.75,234.5,-98.3,117.9,629.0,1.1436363,79.0,443.0,0.8203704,-97.0,667.0,1.0723473,45.0,607.0,0.86344236,-96.0,489.0,0.79383117,-127.0,644.0,1.3969631,183.0,747.0,1.176378,112.0,708.0,1.1184834,75.0,700.0,0.98870057,-8.0
112.65,145.58,-16.42,74.75,234.5,-99.33,117.4,629.0,1.1436363,79.0,443.0,0.8203704,-97.0,667.0,1.0723473,45.0,607.0,0.86344236,-96.0,491.0,0.7970779,-125.0,644.0,1.3969631,183.0,747.0,1.176378,112.0,709.0,1.1200632,76.0,700.0,0.98870057,-8.0
112.65,145.58,-16.42,74.75,234.5,-99.33,117.4,630.0,1.1454545,80.0,444.0,0.82222223,-96.0,667.0,1.0723473,45.0,607.0,0.86344236,-96.0,491.0,0.7970779,-125.0,644.0,1.3969631,183.0,748.0,1.1779528,113.0,709.0,1.1200632,76.0,700.0,0.98870057,-8.0
112.78,145.52,-16.65,73.73,232.45,-97.28,118.6,629.0,1.1436363,79.0,445.0,0.8240741,-95.0,662.0,1.0643086,40.0,608.0,0.8648649,-95.0,491.0,0.7970779,-125.0,640.0,1.3882864,179.0,749.0,1.1795275,114.0,709.0,1.1200632,76.0,695.0,0.98163843,-13.0
112.78,145.52,-16.65,73.73,232.45,-97.28,118.6,629.0,1.1436363,79.0,445.0,0.8240741,-95.0,662.0,1.0643086,40.0,609.0,0.86628735,-94.0,492.0,0.7987013,-124.0,641.0,1.3904555,180.0,749.0,1.1795275,114.0,710.0,1.121643,77.0,695.0,0.98163843,-13.0
113.18,145.5,-16.55,75.78,232.45,-98.3,120.1,635.0,1.1545454,85.0,443.0,0.8203704,-97.0,669.0,1.0755627,47.0,617.0,0.8776671,-86.0,497.0,0.8068182,-119.0,653.0,1.4164859,192.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,702.0,0.9915254,-6.0
113.18,145.5,-16.55,75.78,232.45,-98.3,120.1,635.0,1.1545454,85.0,443.0,0.8203704,-97.0,668.0,1.0739549,46.0,614.0,0.87339973,-89.0,497.0,0.8068182,-119.0,653.0,1.4164859,192.0,753.0,1.1858268,118.0,714.0,1.1279621,81.0,702.0,0.9915254,-6.0
113.02,145.54,-16.62,74.75,232.45,-99.33,121.6,631.0,1.1472727,81.0,443.0,0.8203704,-97.0,668.0,1.0739549,46.0,614.0,0.87339973,-89.0,497.0,0.8068182,-119.0,650.0,1.4099783,189.0,753.0,1.1858268,118.0,713.0,1.1263824,80.0,702.0,0.9915254,-6.0
113.02,145.54,-16.62,74.75,232.45,-99.33,121.6,631.0,1.1472727,81.0,443.0,0.8203704,-97.0,668.0,1.0739549,46.0,614.0,0.87339973,-89.0,497.0,0.8068182,-119.0,652.0,1.4143167,191.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,704.0,0.99435025,-4.0
113.02,145.54,-16.62,74.75,232.45,-99.33,121.6,631.0,1.1472727,81.0,443.0,0.8203704,-97.0,668.0,1.0739549,46.0,614.0,0.87339973,-89.0,497.0,0.8068182,-119.0,653.0,1.4164859,192.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,706.0,0.99717516,-2.0
113.03,145.42,-16.57,75.78,235.52,-99.33,120.7,631.0,1.1472727,81.0,443.0,0.8203704,-97.0,668.0,1.0739549,46.0,614.0,0.87339973,-89.0,497.0,0.8068182,-119.0,656.0,1.4229935,195.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,706.0,0.99717516,-2.0
113.03,145.42,-16.57,75.78,235.52,-99.33,120.7,631.0,1.1472727,81.0,443.0,0.8203704,-97.0,669.0,1.0755627,47.0,614.0,0.87339973,-89.0,497.0,0.8068182,-119.0,656.0,1.4229935,195.0,755.0,1.1889764,120.0,716.0,1.1311216,83.0,706.0,0.99717516,-2.0
112.92,145.5,-16.57,75.78,233.47,-98.3,118.7,631.0,1.1472727,81.0,443.0,0.8203704,-97.0,669.0,1.0755627,47.0,612.0,0.87055475,-91.0,496.0,0.8051948,-120.0,656.0,1.4229935,195.0,755.0,1.1889764,120.0,714.0,1.1279621,81.0,706.0,0.99717516,-2.0
112.86,145.4,-16.61,75.78,232.45,-99.33,117.9,631.0,1.1472727,81.0,443.0,0.8203704,-97.0,669.0,1.0755627,47.0,611.0,0.8691323,-92.0,496.0,0.8051948,-120.0,654.0,1.4186552,193.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,706.0,0.99717516,-2.0
112.86,145.4,-16.61,75.78,232.45,-99.33,117.9,631.0,1.1472727,81.0,443.0,0.8203704,-97.0,669.0,1.0755627,47.0,610.0,0.8677098,-93.0,495.0,0.8035714,-121.0,652.0,1.4143167,191.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,706.0,0.99717516,-2.0
112.86,145.4,-16.61,75.78,232.45,-99.33,117.9,630.0,1.1454545,80.0,443.0,0.8203704,-97.0,668.0,1.0739549,46.0,610.0,0.8677098,-93.0,495.0,0.8035714,-121.0,651.0,1.4121475,190.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,706.0,0.99717516,-2.0
112.99,145.37,-16.68,75.78,235.52,-97.28,118.6,630.0,1.1454545,80.0,443.0,0.8203704,-97.0,668.0,1.0739549,46.0,609.0,0.86628735,-94.0,495.0,0.8035714,-121.0,651.0,1.4121475,190.0,754.0,1.1874015,119.0,714.0,1.1279621,81.0,704.0,0.99435025,-4.0
112.99,145.37,-16.68,75.78,235.52,-97.28,118.6,631.0,1.1472727,81.0,443.0,0.8203704,-97.0,669.0,1.0755627,47.0,610.0,0.8677098,-93.0,495.0,0.8035714,-121.0,652.0,1.4143167,191.0,754.0,1.1874015,119.0,716.0,1.1311216,83.0,705.0,0.9957627,-3.0
112.74,145.48,-16.66,74.75,234.5,-99.33,119.5,632.0,1.1490909,82.0,443.0,0.8203704,-97.0,669.0,1.0755627,47.0,610.0,0.8677098,-93.0,495.0,0.8035714,-121.0,652.0,1.4143167,191.0,754.0,1.1874015,119.0,716.0,1.1311216,83.0,706.0,0.99717516,-2.0
112.74,145.48,-16.66,74.75,234.5,-99.33,119.5,632.0,1.1490909,82.0,443.0,0.8203704,-97.0,670.0,1.0771704,48.0,610.0,0.8677098,-93.0,495.0,0.8035714,-121.0,654.0,1.4186552,193.0,754.0,1.1874015,119.0,716.0,1.1311216,83.0,706.0,0.99717516,-2.0
112.97,145.4,-16.54,74.75,234.5,-100.35,120.0,633.0,1.1509091,83.0,443.0,0.8203704,-97.0,670.0,1.0771704,48.0,611.0,0.8691323,-92.0,496.0,0.8051948,-120.0,656.0,1.4229935,195.0,754.0,1.1874015,119.0,716.0,1.1311216,83.0,706.0,0.99717516,-2.0
112.97,145.4,-16.54,74.75,234.5,-100.35,120.0,635.0,1.1545454,85.0,441.0,0.81666666,-99.0,671.0,1.0787781,49.0,611.0,0.8691323,-92.0,496.0,0.8051948,-120.0,658.0,1.4273319,197.0,755.0,1.1889764,120.0,717.0,1.1327014,84.0,709.0,1.0014124,1.0
113.01,145.45,-16.45,74.75,233.47,-98.3,121.8,635.0,1.1545454,85.0,441.0,0.81666666,-99.0,671.0,1.0787781,49.0,611.0,0.8691323,-92.0,496.0,0.8051948,-120.0,658.0,1.4273319,197.0,755.0,1.1889764,120.0,717.0,1.1327014,84.0,709.0,1.0014124,1.0
113.01,145.45,-16.45,74.75,233.47,-98.3,121.8,635.0,1.1545454,85.0,440.0,0.8148148,-100.0,671.0,1.0787781,49.0,611.0,0.8691323,-92.0,496.0,0.8051948,-120.0,658.0,1.4273319,197.0,755.0,1.1889764,120.0,717.0,1.1327014,84.0,709.0,1.0014124,1.0
112.92,145.41,-16.42,75.78,232.45,-98.3,122.9,635.0,1.1545454,85.0,440.0,0.8148148,-100.0,671.0,1.0787781,49.0,611.0,0.8691323,-92.0,496.0,0.8051948,-120.0,658.0,1.4273319,197.0,755.0,1.1889764,120.0,717.0,1.1327014,84.0,709.0,1.0014124,1.0
112.92,145.41,-16.42,75.78,232.45,-98.3,122.9,632.0,1.1490909,82.0,440.0,0.8148148,-100.0,670.0,1.0771704,48.0,611.0,0.8691323,-92.0,496.0,0.8051948,-120.0,658.0,1.4273319,197.0,754.0,1.1874015,119.0,717.0,1.1327014,84.0,709.0,1.0014124,1.0
112.82,145.45,-16.59,75.78,235.52,-99.33,120.9,635.0,1.1545454,85.0,441.0,0.81666666,-99.0,671.0,1.0787781,49.0,617.0,0.8776671,-86.0,497.0,0.8068182,-119.0,659.0,1.429501,198.0,755.0,1.1889764,120.0,718.0,1.1342812,85.0,709.0,1.0014124,1.0
112.82,145.45,-16.59,75.78,235.52,-99.33,120.9,637.0,1.1581818,87.0,441.0,0.81666666,-99.0,671.0,1.0787781,49.0,619.0,0.8805121,-84.0,498.0,0.8084416,-118.0,661.0,1.4338394,200.0,755.0,1.1889764,120.0,719.0,1.1358609,86.0,710.0,1.0028249,2.0
