roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.56,152.61,-16.93,73.73,216.06,99.33,117.5,537.0,0.97636366,-13.0,566.0,1.0481482,26.0,616.0,0.9903537,-6.0,629.0,0.8947368,-74.0,635.0,1.0308442,19.0,400.0,0.86767894,-61.0,678.0,1.0677165,43.0,613.0,0.9684044,-20.0,705.0,0.9957627,-3.0
65.56,152.61,-16.93,73.73,216.06,99.33,117.5,537.0,0.97636366,-13.0,563.0,1.0425926,23.0,616.0,0.9903537,-6.0,627.0,0.8918919,-76.0,635.0,1.0308442,19.0,396.0,0.8590022,-65.0,677.0,1.0661417,42.0,612.0,0.96682465,-21.0,698.0,0.9858757,-10.0
65.56,152.61,-16.93,73.73,216.06,99.33,117.5,537.0,0.97636366,-13.0,562.0,1.0407407,22.0,616.0,0.9903537,-6.0,626.0,0.89046943,-77.0,635.0,1.0308442,19.0,396.0,0.8590022,-65.0,677.0,1.0661417,42.0,610.0,0.96366507,-23.0,697.0,0.9844633,-11.0
65.54,152.57,-17.13,73.73,218.11,97.28,120.8,535.0,0.9727273,-15.0,562.0,1.0407407,22.0,616.0,0.9903537,-6.0,623.0,0.886202,-80.0,635.0,1.0308442,19.0,396.0,0.8590022,-65.0,677.0,1.0661417,42.0,610.0,0.96366507,-23.0,697.0,0.9844633,-11.0
65.54,152.57,-17.13,73.73,218.11,97.28,120.8,534.0,0.9709091,-16.0,562.0,1.0407407,22.0,616.0,0.9903537,-6.0,619.0,0.8805121,-84.0,635.0,1.0308442,19.0,396.0,0.8590022,-65.0,677.0,1.0661417,42.0,609.0,0.9620853,-24.0,696.0,0.9830508,-12.0
65.78,152.48,-17.18,73.73,217.09,98.3,123.1,534.0,0.9709091,-16.0,562.0,1.0407407,22.0,616.0,0.9903537,-6.0,622.0,0.8847795,-81.0,637.0,1.0340909,21.0,397.0,0.86117136,-64.0,678.0,1.0677165,43.0,610.0,0.96366507,-23.0,697.0,0.9844633,-11.0
65.78,152.48,-17.18,73.73,217.09,98.3,123.1,534.0,0.9709091,-16.0,562.0,1.0407407,22.0,616.0,0.9903537,-6.0,623.0,0.886202,-80.0,638.0,1.0357143,22.0,399.0,0.86550975,-62.0,680.0,1.0708661,45.0,611.0,0.9652449,-22.0,697.0,0.9844633,-11.0
65.72,152.51,-17.17,73.73,217.09,98.3,123.1,534.0,0.9709091,-16.0,563.0,1.0425926,23.0,617.0,0.9919614,-5.0,623.0,0.886202,-80.0,642.0,1.0422078,26.0,400.0,0.86767894,-61.0,682.0,1.0740157,47.0,611.0,0.9652449,-22.0,698.0,0.9858757,-10.0
65.72,152.51,-17.17,73.73,217.09,98.3,123.1,535.0,0.9727273,-15.0,563.0,1.0425926,23.0,617.0,0.9919614,-5.0,623.0,0.886202,-80.0,644.0,1.0454545,28.0,402.0,0.8720173,-59.0,683.0,1.0755906,48.0,612.0,0.96682465,-21.0,698.0,0.9858757,-10.0
65.67,152.52,-17.16,74.75,218.11,100.35,121.4,535.0,0.9727273,-15.0,563.0,1.0425926,23.0,618.0,0.99356914,-4.0,623.0,0.886202,-80.0,644.0,1.0454545,28.0,401.0,0.86984813,-60.0,686.0,1.080315,51.0,611.0,0.9652449,-22.0,702.0,0.9915254,-6.0
65.67,152.52,-17.16,74.75,218.11,100.35,121.4,534.0,0.9709091,-16.0,563.0,1.0425926,23.0,618.0,0.99356914,-4.0,623.0,0.886202,-80.0,642.0,1.0422078,26.0,401.0,0.86984813,-60.0,685.0,1.0787401,50.0,611.0,0.9652449,-22.0,702.0,0.9915254,-6.0
65.49,152.54,-17.24,74.75,217.09,100.35,119.3,534.0,0.9709091,-16.0,563.0,1.0425926,23.0,618.0,0.99356914,-4.0,619.0,0.8805121,-84.0,642.0,1.0422078,26.0,401.0,0.86984813,-60.0,685.0,1.0787401,50.0,610.0,0.96366507,-23.0,702.0,0.9915254,-6.0
65.49,152.54,-17.24,74.75,217.09,100.35,119.3,534.0,0.9709091,-16.0,563.0,1.0425926,23.0,618.0,0.99356914,-4.0,619.0,0.8805121,-84.0,638.0,1.0357143,22.0,401.0,0.86984813,-60.0,685.0,1.0787401,50.0,610.0,0.96366507,-23.0,702.0,0.9915254,-6.0
65.37,152.58,-17.29,73.73,217.09,98.3,118.9,534.0,0.9709091,-16.0,562.0,1.0407407,22.0,618.0,0.99356914,-4.0,619.0,0.8805121,-84.0,638.0,1.0357143,22.0,400.0,0.86767894,-61.0,685.0,1.0787401,50.0,610.0,0.96366507,-23.0,702.0,0.9915254,-6.0
65.37,152.58,-17.29,73.73,217.09,98.3,118.9,534.0,0.9709091,-16.0,563.0,1.0425926,23.0,619.0,0.99517685,-3.0,619.0,0.8805121,-84.0,642.0,1.0422078,26.0,401.0,0.86984813,-60.0,685.0,1.0787401,50.0,611.0,0.9652449,-22.0,702.0,0.9915254,-6.0
65.45,152.58,-17.26,73.73,218.11,98.3,117.9,534.0,0.9709091,-16.0,566.0,1.0481482,26.0,621.0,0.9983923,-1.0,620.0,0.8819346,-83.0,644.0,1.0454545,28.0,403.0,0.8741866,-58.0,686.0,1.080315,51.0,611.0,0.9652449,-22.0,706.0,0.99717516,-2.0
65.45,152.58,-17.26,73.73,218.11,98.3,117.9,534.0,0.9709091,-16.0,567.0,1.05,27.0,622.0,1.0,0.0,623.0,0.886202,-80.0,647.0,1.0503247,31.0,403.0,0.8741866,-58.0,687.0,1.0818897,52.0,611.0,0.9652449,-22.0,709.0,1.0014124,1.0
