roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.21,152.93,-45.44,174.08,155.65,68.61,120.8,638.0,1.040783,25.0,504.0,0.92477065,-41.0,670.0,0.9911243,-6.0,371.0,0.6452174,-204.0,613.0,0.9887097,-7.0,560.0,0.92105263,-48.0,643.0,1.0506536,31.0,667.0,1.232902,126.0,441.0,0.875,-63.0
65.64,152.56,-45.51,173.06,156.67,69.63,120.3,637.0,1.0391517,24.0,504.0,0.92477065,-41.0,671.0,0.99260354,-5.0,366.0,0.63652176,-209.0,609.0,0.9822581,-11.0,565.0,0.9292763,-43.0,643.0,1.0506536,31.0,666.0,1.2310536,125.0,441.0,0.875,-63.0
65.64,152.56,-45.51,173.06,156.67,69.63,120.3,637.0,1.0391517,24.0,503.0,0.9229358,-42.0,669.0,0.98964494,-7.0,365.0,0.6347826,-210.0,609.0,0.9822581,-11.0,561.0,0.92269737,-47.0,643.0,1.0506536,31.0,666.0,1.2310536,125.0,441.0,0.875,-63.0
65.64,152.56,-45.51,173.06,156.67,69.63,120.3,636.0,1.0375204,23.0,503.0,0.9229358,-42.0,669.0,0.98964494,-7.0,364.0,0.63304347,-211.0,608.0,0.9806452,-12.0,561.0,0.92269737,-47.0,643.0,1.0506536,31.0,666.0,1.2310536,125.0,440.0,0.8730159,-64.0
65.56,152.67,-45.29,175.1,156.67,71.68,119.5,636.0,1.0375204,23.0,503.0,0.9229358,-42.0,669.0,0.98964494,-7.0,363.0,0.6313043,-212.0,608.0,0.9806452,-12.0,561.0,0.92269737,-47.0,643.0,1.0506536,31.0,665.0,1.2292051,124.0,440.0,0.8730159,-64.0
65.56,152.67,-45.29,175.1,156.67,71.68,119.5,635.0,1.035889,22.0,503.0,0.9229358,-42.0,669.0,0.98964494,-7.0,361.0,0.6278261,-214.0,608.0,0.9806452,-12.0,561.0,0.92269737,-47.0,643.0,1.0506536,31.0,664.0,1.2273568,123.0,440.0,0.8730159,-64.0
65.4,152.76,-45.3,173.06,156.67,69.63,118.8,635.0,1.035889,22.0,503.0,0.9229358,-42.0,669.0,0.98964494,-7.0,361.0,0.6278261,-214.0,608.0,0.9806452,-12.0,562.0,0.9243421,-46.0,644.0,1.0522876,32.0,665.0,1.2292051,124.0,440.0,0.8730159,-64.0
65.4,152.76,-45.3,173.06,156.67,69.63,118.8,635.0,1.035889,22.0,503.0,0.9229358,-42.0,669.0,0.98964494,-7.0,361.0,0.6278261,-214.0,608.0,0.9806452,-12.0,563.0,0.9259868,-45.0,644.0,1.0522876,32.0,665.0,1.2292051,124.0,440.0,0.8730159,-64.0
65.49,152.59,-45.23,174.08,157.7,70.66,117.5,635.0,1.035889,22.0,504.0,0.92477065,-41.0,671.0,0.99260354,-5.0,361.0,0.6278261,-214.0,609.0,0.9822581,-11.0,565.0,0.9292763,-43.0,644.0,1.0522876,32.0,665.0,1.2292051,124.0,441.0,0.875,-63.0
65.49,152.59,-45.23,174.08,157.7,70.66,117.5,636.0,1.0375204,23.0,504.0,0.92477065,-41.0,672.0,0.99408287,-4.0,363.0,0.6313043,-212.0,612.0,0.9870968,-8.0,565.0,0.9292763,-43.0,644.0,1.0522876,32.0,666.0,1.2310536,125.0,441.0,0.875,-63.0
65.55,152.5,-45.17,171.01,157.7,70.66,118.7,636.0,1.0375204,23.0,503.0,0.9229358,-42.0,671.0,0.99260354,-5.0,361.0,0.6278261,-214.0,613.0,0.9887097,-7.0,565.0,0.9292763,-43.0,645.0,1.0539216,33.0,665.0,1.2292051,124.0,442.0,0.8769841,-62.0
65.55,152.5,-45.17,171.01,157.7,70.66,118.7,636.0,1.0375204,23.0,503.0,0.9229358,-42.0,669.0,0.98964494,-7.0,360.0,0.62608695,-215.0,609.0,0.9822581,-11.0,565.0,0.9292763,-43.0,645.0,1.0539216,33.0,665.0,1.2292051,124.0,439.0,0.87103176,-65.0
65.66,152.39,-44.97,174.08,155.65,71.68,120.4,636.0,1.0375204,23.0,503.0,0.9229358,-42.0,669.0,0.98964494,-7.0,354.0,0.6156522,-221.0,609.0,0.9822581,-11.0,563.0,0.9259868,-45.0,645.0,1.0539216,33.0,665.0,1.2292051,124.0,439.0,0.87103176,-65.0
65.66,152.39,-44.97,174.08,155.65,71.68,120.4,636.0,1.0375204,23.0,503.0,0.9229358,-42.0,669.0,0.98964494,-7.0,354.0,0.6156522,-221.0,608.0,0.9806452,-12.0,562.0,0.9243421,-46.0,644.0,1.0522876,32.0,665.0,1.2292051,124.0,439.0,0.87103176,-65.0
65.38,152.55,-45.09,172.03,157.7,70.66,122.0,636.0,1.0375204,23.0,503.0,0.9229358,-42.0,669.0,0.98964494,-7.0,353.0,0.61391306,-222.0,608.0,0.9806452,-12.0,562.0,0.9243421,-46.0,644.0,1.0522876,32.0,664.0,1.2273568,123.0,439.0,0.87103176,-65.0
65.38,152.55,-45.09,172.03,157.7,70.66,122.0,636.0,1.0375204,23.0,503.0,0.9229358,-42.0,670.0,0.9911243,-6.0,354.0,0.6156522,-221.0,608.0,0.9806452,-12.0,563.0,0.9259868,-45.0,644.0,1.0522876,32.0,664.0,1.2273568,123.0,439.0,0.87103176,-65.0
65.71,152.22,-45.09,172.03,157.7,70.66,122.7,636.0,1.0375204,23.0,503.0,0.9229358,-42.0,671.0,0.99260354,-5.0,357.0,0.6208696,-218.0,608.0,0.9806452,-12.0,563.0,0.9259868,-45.0,645.0,1.0539216,33.0,664.0,1.2273568,123.0,440.0,0.8730159,-64.0
65.71,152.22,-45.09,172.03,157.7,70.66,122.7,636.0,1.0375204,23.0,503.0,0.9229358,-42.0,671.0,0.99260354,-5.0,357.0,0.6208696,-218.0,608.0,0.9806452,-12.0,563.0,0.9259868,-45.0,645.0,1.0539216,33.0,664.0,1.2273568,123.0,440.0,0.8730159,-64.0
65.58,152.36,-44.92,173.06,158.72,72.7,123.4,636.0,1.0375204,23.0,504.0,0.92477065,-41.0,672.0,0.99408287,-4.0,357.0,0.6208696,-218.0,608.0,0.9806452,-12.0,565.0,0.9292763,-43.0,646.0,1.0555556,34.0,664.0,1.2273568,123.0,440.0,0.8730159,-64.0
65.58,152.36,-44.92,173.06,158.72,72.7,123.4,638.0,1.040783,25.0,505.0,0.9266055,-40.0,673.0,0.99556214,-3.0,358.0,0.6226087,-217.0,605.0,0.9758065,-15.0,566.0,0.9309211,-42.0,645.0,1.0539216,33.0,665.0,1.2292051,124.0,436.0,0.86507934,-68.0
65.52,152.38,-44.9,171.01,157.7,68.61,124.7,638.0,1.040783,25.0,505.0,0.9266055,-40.0,673.0,0.99556214,-3.0,358.0,0.6226087,-217.0,603.0,0.9725807,-17.0,563.0,0.9259868,-45.0,644.0,1.0522876,32.0,663.0,1.2255083,122.0,436.0,0.86507934,-68.0
65.52,152.38,-44.9,171.01,157.7,68.61,124.7,635.0,1.035889,22.0,505.0,0.9266055,-40.0,671.0,0.99260354,-5.0,353.0,0.61391306,-222.0,602.0,0.97096777,-18.0,563.0,0.9259868,-45.0,644.0,1.0522876,32.0,662.0,1.2236599,121.0,435.0,0.8630952,-69.0
65.57,152.24,-45.12,172.03,157.7,70.66,125.9,639.0,1.0424143,26.0,504.0,0.92477065,-41.0,671.0,0.99260354,-5.0,355.0,0.6173913,-220.0,605.0,0.9758065,-15.0,562.0,0.9243421,-46.0,643.0,1.0506536,31.0,664.0,1.2273568,123.0,435.0,0.8630952,-69.0
65.57,152.24,-45.12,172.03,157.7,70.66,125.9,639.0,1.0424143,26.0,504.0,0.92477065,-41.0,671.0,0.99260354,-5.0,355.0,0.6173913,-220.0,605.0,0.9758065,-15.0,562.0,0.9243421,-46.0,643.0,1.0506536,31.0,664.0,1.2273568,123.0,435.0,0.8630952,-69.0
65.46,152.32,-44.95,171.01,157.7,70.66,126.6,638.0,1.040783,25.0,502.0,0.9211009,-43.0,668.0,0.9881657,-8.0,354.0,0.6156522,-221.0,605.0,0.9758065,-15.0,554.0,0.9111842,-54.0,643.0,1.0506536,31.0,663.0,1.2255083,122.0,435.0,0.8630952,-69.0
65.46,152.32,-44.95,171.01,157.7,70.66,126.6,637.0,1.0391517,24.0,502.0,0.9211009,-43.0,665.0,0.9837278,-11.0,354.0,0.6156522,-221.0,605.0,0.9758065,-15.0,553.0,0.90953946,-55.0,643.0,1.0506536,31.0,663.0,1.2255083,122.0,434.0,0.8611111,-70.0
65.58,152.25,-44.8,172.03,156.67,68.61,125.3,637.0,1.0391517,24.0,502.0,0.9211009,-43.0,663.0,0.9807692,-13.0,354.0,0.6156522,-221.0,605.0,0.9758065,-15.0,551.0,0.90625,-57.0,639.0,1.0441177,27.0,662.0,1.2236599,121.0,433.0,0.859127,-71.0
65.58,152.25,-44.8,172.03,156.67,68.61,125.3,635.0,1.035889,22.0,500.0,0.9174312,-45.0,660.0,0.97633135,-16.0,354.0,0.6156522,-221.0,605.0,0.9758065,-15.0,550.0,0.90460527,-58.0,639.0,1.0441177,27.0,659.0,1.2181146,118.0,433.0,0.859127,-71.0
65.58,152.25,-44.8,172.03,156.67,68.61,125.3,635.0,1.035889,22.0,500.0,0.9174312,-45.0,660.0,0.97633135,-16.0,354.0,0.6156522,-221.0,605.0,0.9758065,-15.0,548.0,0.9013158,-60.0,639.0,1.0441177,27.0,659.0,1.2181146,118.0,433.0,0.859127,-71.0
65.72,152.15,-44.88,174.08,156.67,71.68,121.6,636.0,1.0375204,23.0,501.0,0.91926605,-44.0,660.0,0.97633135,-16.0,355.0,0.6173913,-220.0,612.0,0.9870968,-8.0,548.0,0.9013158,-60.0,639.0,1.0441177,27.0,659.0,1.2181146,118.0,433.0,0.859127,-71.0
65.72,152.15,-44.88,174.08,156.67,71.68,121.6,636.0,1.0375204,23.0,502.0,0.9211009,-43.0,663.0,0.9807692,-13.0,356.0,0.61913043,-219.0,612.0,0.9870968,-8.0,548.0,0.9013158,-60.0,639.0,1.0441177,27.0,659.0,1.2181146,118.0,433.0,0.859127,-71.0
65.63,152.2,-45.15,172.03,154.62,69.63,120.8,637.0,1.0391517,24.0,503.0,0.9229358,-42.0,665.0,0.9837278,-11.0,357.0,0.6208696,-218.0,612.0,0.9870968,-8.0,548.0,0.9013158,-60.0,639.0,1.0441177,27.0,659.0,1.2181146,118.0,433.0,0.859127,-71.0
65.63,152.2,-45.15,172.03,154.62,69.63,120.8,637.0,1.0391517,24.0,503.0,0.9229358,-42.0,667.0,0.9866864,-9.0,360.0,0.62608695,-215.0,612.0,0.9870968,-8.0,550.0,0.90460527,-58.0,639.0,1.0441177,27.0,659.0,1.2181146,118.0,433.0,0.859127,-71.0
