roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.73,147.3,-15.89,72.7,215.04,-137.22,158.5,302.0,0.4816587,-325.0,416.0,0.70508474,-174.0,369.0,0.70285714,-156.0,188.0,0.38842976,-296.0,355.0,0.65377533,-188.0,464.0,0.7284144,-173.0,634.0,1.0856165,50.0,637.0,0.9231884,-53.0,513.0,0.9378428,-34.0
122.73,147.3,-15.89,72.7,215.04,-137.22,158.5,299.0,0.476874,-328.0,416.0,0.70508474,-174.0,369.0,0.70285714,-156.0,187.0,0.38636363,-297.0,355.0,0.65377533,-188.0,463.0,0.7268446,-174.0,634.0,1.0856165,50.0,637.0,0.9231884,-53.0,512.0,0.93601465,-35.0
122.63,147.29,-15.88,71.68,214.02,-137.22,159.8,296.0,0.47208932,-331.0,416.0,0.70508474,-174.0,369.0,0.70285714,-156.0,186.0,0.38429752,-298.0,354.0,0.6519337,-189.0,463.0,0.7268446,-174.0,634.0,1.0856165,50.0,636.0,0.9217391,-54.0,512.0,0.93601465,-35.0
122.63,147.29,-15.88,71.68,214.02,-137.22,159.8,296.0,0.47208932,-331.0,416.0,0.70508474,-174.0,369.0,0.70285714,-156.0,186.0,0.38429752,-298.0,354.0,0.6519337,-189.0,463.0,0.7268446,-174.0,634.0,1.0856165,50.0,637.0,0.9231884,-53.0,512.0,0.93601465,-35.0
122.62,147.25,-15.84,71.68,215.04,-135.17,159.6,296.0,0.47208932,-331.0,416.0,0.70508474,-174.0,369.0,0.70285714,-156.0,186.0,0.38429752,-298.0,355.0,0.65377533,-188.0,463.0,0.7268446,-174.0,635.0,1.0873288,51.0,637.0,0.9231884,-53.0,513.0,0.9378428,-34.0
122.62,147.25,-15.84,71.68,215.04,-135.17,159.6,296.0,0.47208932,-331.0,416.0,0.70508474,-174.0,369.0,0.70285714,-156.0,186.0,0.38429752,-298.0,355.0,0.65377533,-188.0,463.0,0.7268446,-174.0,635.0,1.0873288,51.0,637.0,0.9231884,-53.0,513.0,0.9378428,-34.0
122.4,147.34,-15.8,72.7,215.04,-137.22,159.3,299.0,0.476874,-328.0,416.0,0.70508474,-174.0,369.0,0.70285714,-156.0,186.0,0.38429752,-298.0,355.0,0.65377533,-188.0,463.0,0.7268446,-174.0,637.0,1.0907534,53.0,637.0,0.9231884,-53.0,513.0,0.9378428,-34.0
122.4,147.34,-15.8,72.7,215.04,-137.22,159.3,296.0,0.47208932,-331.0,417.0,0.70677966,-173.0,369.0,0.70285714,-156.0,187.0,0.38636363,-297.0,355.0,0.65377533,-188.0,464.0,0.7284144,-173.0,636.0,1.0890411,52.0,638.0,0.9246377,-52.0,513.0,0.9378428,-34.0
122.53,147.26,-15.87,71.68,212.99,-138.24,159.2,296.0,0.47208932,-331.0,416.0,0.70508474,-174.0,369.0,0.70285714,-156.0,187.0,0.38636363,-297.0,355.0,0.65377533,-188.0,462.0,0.72527474,-175.0,635.0,1.0873288,51.0,638.0,0.9246377,-52.0,513.0,0.9378428,-34.0
122.53,147.26,-15.87,71.68,212.99,-138.24,159.2,291.0,0.46411484,-336.0,413.0,0.7,-177.0,366.0,0.69714284,-159.0,185.0,0.3822314,-299.0,352.0,0.64825046,-191.0,456.0,0.7158556,-181.0,635.0,1.0873288,51.0,636.0,0.9217391,-54.0,512.0,0.93601465,-35.0
122.73,147.18,-15.84,71.68,216.06,-137.22,159.4,287.0,0.45773524,-340.0,410.0,0.69491524,-180.0,362.0,0.6895238,-163.0,179.0,0.36983472,-305.0,351.0,0.64640886,-192.0,456.0,0.7158556,-181.0,633.0,1.0839041,49.0,636.0,0.9217391,-54.0,511.0,0.93418646,-36.0
122.73,147.18,-15.84,71.68,216.06,-137.22,159.4,284.0,0.45295057,-343.0,410.0,0.69491524,-180.0,361.0,0.68761903,-164.0,179.0,0.36983472,-305.0,347.0,0.6390424,-196.0,455.0,0.71428573,-182.0,632.0,1.0821918,48.0,633.0,0.9173913,-57.0,511.0,0.93418646,-36.0
122.56,147.21,-15.78,71.68,214.02,-139.26,160.7,286.0,0.45614034,-341.0,410.0,0.69491524,-180.0,361.0,0.68761903,-164.0,179.0,0.36983472,-305.0,347.0,0.6390424,-196.0,455.0,0.71428573,-182.0,633.0,1.0839041,49.0,633.0,0.9173913,-57.0,511.0,0.93418646,-36.0
122.56,147.21,-15.78,71.68,214.02,-139.26,160.7,286.0,0.45614034,-341.0,410.0,0.69491524,-180.0,361.0,0.68761903,-164.0,179.0,0.36983472,-305.0,347.0,0.6390424,-196.0,455.0,0.71428573,-182.0,633.0,1.0839041,49.0,633.0,0.9173913,-57.0,511.0,0.93418646,-36.0
122.77,147.09,-15.73,72.7,215.04,-139.26,161.7,286.0,0.45614034,-341.0,410.0,0.69491524,-180.0,361.0,0.68761903,-164.0,179.0,0.36983472,-305.0,347.0,0.6390424,-196.0,455.0,0.71428573,-182.0,633.0,1.0839041,49.0,633.0,0.9173913,-57.0,511.0,0.93418646,-36.0
122.77,147.09,-15.73,72.7,215.04,-139.26,161.7,286.0,0.45614034,-341.0,410.0,0.69491524,-180.0,361.0,0.68761903,-164.0,179.0,0.36983472,-305.0,350.0,0.6445672,-193.0,455.0,0.71428573,-182.0,633.0,1.0839041,49.0,633.0,0.9173913,-57.0,511.0,0.93418646,-36.0
122.83,147.06,-15.79,72.7,215.04,-136.19,162.3,287.0,0.45773524,-340.0,403.0,0.6830509,-187.0,361.0,0.68761903,-164.0,176.0,0.36363637,-308.0,347.0,0.6390424,-196.0,450.0,0.7064364,-187.0,632.0,1.0821918,48.0,631.0,0.9144927,-59.0,507.0,0.92687386,-40.0
122.83,147.06,-15.79,72.7,215.04,-136.19,162.3,285.0,0.45454547,-342.0,401.0,0.67966104,-189.0,361.0,0.68761903,-164.0,173.0,0.35743803,-311.0,346.0,0.6372007,-197.0,450.0,0.7064364,-187.0,629.0,1.0770547,45.0,630.0,0.9130435,-60.0,505.0,0.92321754,-42.0
122.62,147.12,-15.86,74.75,215.04,-136.19,163.0,285.0,0.45454547,-342.0,400.0,0.6779661,-190.0,353.0,0.6723809,-172.0,168.0,0.34710744,-316.0,346.0,0.6372007,-197.0,447.0,0.70172685,-190.0,628.0,1.0753424,44.0,629.0,0.9115942,-61.0,500.0,0.9140768,-47.0
122.62,147.12,-15.86,74.75,215.04,-136.19,163.0,282.0,0.44976076,-345.0,400.0,0.6779661,-190.0,353.0,0.6723809,-172.0,165.0,0.3409091,-319.0,345.0,0.6353591,-198.0,446.0,0.700157,-191.0,626.0,1.0719178,42.0,625.0,0.9057971,-65.0,499.0,0.9122486,-48.0
122.51,147.12,-16.11,72.7,212.99,-137.22,163.3,282.0,0.44976076,-345.0,400.0,0.6779661,-190.0,353.0,0.6723809,-172.0,165.0,0.3409091,-319.0,345.0,0.6353591,-198.0,446.0,0.700157,-191.0,625.0,1.0702055,41.0,625.0,0.9057971,-65.0,498.0,0.9104205,-49.0
122.51,147.12,-16.11,72.7,212.99,-137.22,163.3,285.0,0.45454547,-342.0,400.0,0.6779661,-190.0,357.0,0.68,-168.0,167.0,0.34504133,-317.0,346.0,0.6372007,-197.0,446.0,0.700157,-191.0,625.0,1.0702055,41.0,625.0,0.9057971,-65.0,499.0,0.9122486,-48.0
122.62,147.08,-16.07,72.7,215.04,-138.24,162.7,285.0,0.45454547,-342.0,401.0,0.67966104,-189.0,357.0,0.68,-168.0,167.0,0.34504133,-317.0,347.0,0.6390424,-196.0,446.0,0.700157,-191.0,626.0,1.0719178,42.0,625.0,0.9057971,-65.0,500.0,0.9140768,-47.0
122.62,147.08,-16.07,72.7,215.04,-138.24,162.7,285.0,0.45454547,-342.0,401.0,0.67966104,-189.0,357.0,0.68,-168.0,167.0,0.34504133,-317.0,347.0,0.6390424,-196.0,446.0,0.700157,-191.0,626.0,1.0719178,42.0,626.0,0.90724635,-64.0,501.0,0.91590494,-46.0
122.64,147.09,-15.95,72.7,212.99,-137.22,163.1,285.0,0.45454547,-342.0,401.0,0.67966104,-189.0,357.0,0.68,-168.0,167.0,0.34504133,-317.0,347.0,0.6390424,-196.0,446.0,0.700157,-191.0,628.0,1.0753424,44.0,628.0,0.9101449,-62.0,501.0,0.91590494,-46.0
122.64,147.09,-15.95,72.7,212.99,-137.22,163.1,270.0,0.430622,-357.0,398.0,0.6745763,-192.0,354.0,0.6742857,-171.0,161.0,0.33264464,-323.0,343.0,0.6316759,-200.0,443.0,0.6954474,-194.0,629.0,1.0770547,45.0,626.0,0.90724635,-64.0,502.0,0.9177331,-45.0
122.81,147.0,-15.99,72.7,215.04,-138.24,162.6,267.0,0.4258373,-360.0,395.0,0.6694915,-195.0,353.0,0.6723809,-172.0,161.0,0.33264464,-323.0,339.0,0.6243094,-204.0,442.0,0.6938776,-195.0,627.0,1.0736301,43.0,626.0,0.90724635,-64.0,502.0,0.9177331,-45.0
122.81,147.0,-15.99,72.7,215.04,-138.24,162.6,265.0,0.42264754,-362.0,385.0,0.65254235,-205.0,352.0,0.6704762,-173.0,161.0,0.33264464,-323.0,339.0,0.6243094,-204.0,439.0,0.689168,-198.0,627.0,1.0736301,43.0,626.0,0.90724635,-64.0,502.0,0.9177331,-45.0
122.81,147.0,-15.99,72.7,215.04,-138.24,162.6,261.0,0.41626793,-366.0,385.0,0.65254235,-205.0,352.0,0.6704762,-173.0,160.0,0.3305785,-324.0,339.0,0.6243094,-204.0,438.0,0.6875981,-199.0,626.0,1.0719178,42.0,626.0,0.90724635,-64.0,502.0,0.9177331,-45.0
122.85,146.99,-15.89,73.73,214.02,-137.22,160.9,261.0,0.41626793,-366.0,385.0,0.65254235,-205.0,352.0,0.6704762,-173.0,160.0,0.3305785,-324.0,335.0,0.6169429,-208.0,438.0,0.6875981,-199.0,626.0,1.0719178,42.0,626.0,0.90724635,-64.0,502.0,0.9177331,-45.0
122.72,147.07,-16.0,73.73,214.02,-136.19,160.1,265.0,0.42264754,-362.0,389.0,0.659322,-201.0,352.0,0.6704762,-173.0,161.0,0.33264464,-323.0,339.0,0.6243094,-204.0,438.0,0.6875981,-199.0,626.0,1.0719178,42.0,626.0,0.90724635,-64.0,502.0,0.9177331,-45.0
122.72,147.07,-16.0,73.73,214.02,-136.19,160.1,265.0,0.42264754,-362.0,389.0,0.659322,-201.0,353.0,0.6723809,-172.0,162.0,0.33471075,-322.0,340.0,0.626151,-203.0,438.0,0.6875981,-199.0,626.0,1.0719178,42.0,626.0,0.90724635,-64.0,502.0,0.9177331,-45.0
122.72,147.07,-16.0,73.73,214.02,-136.19,160.1,265.0,0.42264754,-362.0,389.0,0.659322,-201.0,353.0,0.6723809,-172.0,164.0,0.338843,-320.0,340.0,0.626151,-203.0,439.0,0.689168,-198.0,627.0,1.0736301,43.0,627.0,0.90869564,-63.0,504.0,0.9213894,-43.0
122.63,147.02,-16.11,72.7,212.99,-139.26,159.8,265.0,0.42264754,-362.0,389.0,0.659322,-201.0,353.0,0.6723809,-172.0,164.0,0.338843,-320.0,340.0,0.626151,-203.0,439.0,0.689168,-198.0,627.0,1.0736301,43.0,627.0,0.90869564,-63.0,505.0,0.92321754,-42.0
122.63,147.02,-16.11,72.7,212.99,-139.26,159.8,259.0,0.41307816,-368.0,384.0,0.65084743,-206.0,350.0,0.6666667,-175.0,162.0,0.33471075,-322.0,334.0,0.6151013,-209.0,442.0,0.6938776,-195.0,629.0,1.0770547,45.0,628.0,0.9101449,-62.0,507.0,0.92687386,-40.0
122.85,146.9,-16.04,72.7,211.97,-137.22,160.8,253.0,0.40350878,-374.0,383.0,0.6491525,-207.0,348.0,0.6628571,-177.0,161.0,0.33264464,-323.0,334.0,0.6151013,-209.0,438.0,0.6875981,-199.0,629.0,1.0770547,45.0,626.0,0.90724635,-64.0,507.0,0.92687386,-40.0
122.85,146.9,-16.04,72.7,211.97,-137.22,160.8,246.0,0.3923445,-381.0,383.0,0.6491525,-207.0,347.0,0.6609524,-178.0,161.0,0.33264464,-323.0,330.0,0.6077348,-213.0,438.0,0.6875981,-199.0,629.0,1.0770547,45.0,626.0,0.90724635,-64.0,504.0,0.9213894,-43.0
122.84,146.98,-15.97,71.68,214.02,-138.24,162.3,246.0,0.3923445,-381.0,382.0,0.6474576,-208.0,347.0,0.6609524,-178.0,160.0,0.3305785,-324.0,330.0,0.6077348,-213.0,437.0,0.68602824,-200.0,629.0,1.0770547,45.0,625.0,0.9057971,-65.0,504.0,0.9213894,-43.0
122.84,146.98,-15.97,71.68,214.02,-138.24,162.3,245.0,0.3907496,-382.0,382.0,0.6474576,-208.0,344.0,0.6552381,-181.0,160.0,0.3305785,-324.0,330.0,0.6077348,-213.0,437.0,0.68602824,-200.0,629.0,1.0770547,45.0,625.0,0.9057971,-65.0,504.0,0.9213894,-43.0
122.84,147.01,-15.85,73.73,215.04,-137.22,164.4,246.0,0.3923445,-381.0,382.0,0.6474576,-208.0,347.0,0.6609524,-178.0,160.0,0.3305785,-324.0,330.0,0.6077348,-213.0,437.0,0.68602824,-200.0,630.0,1.0787672,46.0,626.0,0.90724635,-64.0,507.0,0.92687386,-40.0
122.84,147.01,-15.85,73.73,215.04,-137.22,164.4,246.0,0.3923445,-381.0,383.0,0.6491525,-207.0,347.0,0.6609524,-178.0,160.0,0.3305785,-324.0,330.0,0.6077348,-213.0,437.0,0.68602824,-200.0,630.0,1.0787672,46.0,626.0,0.90724635,-64.0,508.0,0.928702,-39.0
122.66,147.05,-15.97,71.68,212.99,-138.24,166.3,246.0,0.3923445,-381.0,383.0,0.6491525,-207.0,347.0,0.6609524,-178.0,160.0,0.3305785,-324.0,330.0,0.6077348,-213.0,437.0,0.68602824,-200.0,630.0,1.0787672,46.0,626.0,0.90724635,-64.0,508.0,0.928702,-39.0
122.66,147.05,-15.97,71.68,212.99,-138.24,166.3,250.0,0.39872408,-377.0,383.0,0.6491525,-207.0,347.0,0.6609524,-178.0,160.0,0.3305785,-324.0,330.0,0.6077348,-213.0,437.0,0.68602824,-200.0,630.0,1.0787672,46.0,626.0,0.90724635,-64.0,508.0,0.928702,-39.0
122.77,147.0,-15.84,73.73,212.99,-137.22,166.7,246.0,0.3923445,-381.0,379.0,0.6423729,-211.0,345.0,0.6571429,-180.0,156.0,0.32231405,-328.0,329.0,0.6058932,-214.0,431.0,0.6766091,-206.0,631.0,1.0804795,47.0,625.0,0.9057971,-65.0,508.0,0.928702,-39.0
122.77,147.0,-15.84,73.73,212.99,-137.22,166.7,244.0,0.3891547,-383.0,376.0,0.63728815,-214.0,344.0,0.6552381,-181.0,154.0,0.3181818,-330.0,327.0,0.6022099,-216.0,430.0,0.67503923,-207.0,630.0,1.0787672,46.0,625.0,0.9057971,-65.0,506.0,0.9250457,-41.0
122.82,147.08,-16.01,73.73,215.04,-138.24,166.5,243.0,0.3875598,-384.0,375.0,0.63559324,-215.0,343.0,0.6533333,-182.0,154.0,0.3181818,-330.0,326.0,0.6003683,-217.0,430.0,0.67503923,-207.0,626.0,1.0719178,42.0,624.0,0.90434784,-66.0,506.0,0.9250457,-41.0
122.82,147.08,-16.01,73.73,215.04,-138.24,166.5,243.0,0.3875598,-384.0,375.0,0.63559324,-215.0,343.0,0.6533333,-182.0,154.0,0.3181818,-330.0,326.0,0.6003683,-217.0,427.0,0.6703297,-210.0,626.0,1.0719178,42.0,623.0,0.90289855,-67.0,505.0,0.92321754,-42.0
122.76,147.1,-16.04,72.7,214.02,-137.22,166.2,243.0,0.3875598,-384.0,375.0,0.63559324,-215.0,343.0,0.6533333,-182.0,154.0,0.3181818,-330.0,326.0,0.6003683,-217.0,427.0,0.6703297,-210.0,623.0,1.0667808,39.0,623.0,0.90289855,-67.0,504.0,0.9213894,-43.0
