roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.88,150.41,-42.48,171.01,175.1,-67.58,158.8,719.0,1.1467304,92.0,518.0,0.8779661,-72.0,218.0,0.41523808,-307.0,376.0,0.7768595,-108.0,570.0,1.0497237,27.0,653.0,1.0251178,16.0,579.0,0.9914383,-5.0,659.0,0.95507246,-31.0,400.0,0.73126143,-147.0
110.88,150.41,-42.48,171.01,175.1,-67.58,158.8,719.0,1.1467304,92.0,518.0,0.8779661,-72.0,218.0,0.41523808,-307.0,376.0,0.7768595,-108.0,570.0,1.0497237,27.0,653.0,1.0251178,16.0,579.0,0.9914383,-5.0,659.0,0.95507246,-31.0,400.0,0.73126143,-147.0
110.93,150.41,-42.39,173.06,174.08,-66.56,159.0,713.0,1.1371611,86.0,517.0,0.8762712,-73.0,217.0,0.41333333,-308.0,375.0,0.7747934,-109.0,566.0,1.0423573,23.0,651.0,1.021978,14.0,579.0,0.9914383,-5.0,661.0,0.95797104,-29.0,400.0,0.73126143,-147.0
110.93,150.41,-42.39,173.06,174.08,-66.56,159.0,712.0,1.1355662,85.0,516.0,0.8745763,-74.0,217.0,0.41333333,-308.0,372.0,0.76859504,-112.0,566.0,1.0423573,23.0,651.0,1.021978,14.0,578.0,0.989726,-6.0,659.0,0.95507246,-31.0,399.0,0.7294333,-148.0
110.99,150.33,-42.65,173.06,175.1,-66.56,159.5,712.0,1.1355662,85.0,514.0,0.87118644,-76.0,216.0,0.41142857,-309.0,371.0,0.7665289,-113.0,565.0,1.0405157,22.0,651.0,1.021978,14.0,578.0,0.989726,-6.0,659.0,0.95507246,-31.0,399.0,0.7294333,-148.0
110.99,150.33,-42.65,173.06,175.1,-66.56,159.5,712.0,1.1355662,85.0,514.0,0.87118644,-76.0,214.0,0.40761906,-311.0,371.0,0.7665289,-113.0,565.0,1.0405157,22.0,651.0,1.021978,14.0,578.0,0.989726,-6.0,659.0,0.95507246,-31.0,399.0,0.7294333,-148.0
110.86,150.39,-42.69,172.03,174.08,-67.58,159.6,709.0,1.1307815,82.0,514.0,0.87118644,-76.0,214.0,0.40761906,-311.0,370.0,0.7644628,-114.0,565.0,1.0405157,22.0,651.0,1.021978,14.0,576.0,0.98630136,-8.0,659.0,0.95507246,-31.0,399.0,0.7294333,-148.0
110.86,150.39,-42.69,172.03,174.08,-67.58,159.6,709.0,1.1307815,82.0,514.0,0.87118644,-76.0,216.0,0.41142857,-309.0,370.0,0.7644628,-114.0,565.0,1.0405157,22.0,651.0,1.021978,14.0,578.0,0.989726,-6.0,659.0,0.95507246,-31.0,399.0,0.7294333,-148.0
111.12,150.21,-42.73,172.03,175.1,-65.54,159.2,711.0,1.1339713,84.0,514.0,0.87118644,-76.0,216.0,0.41142857,-309.0,371.0,0.7665289,-113.0,565.0,1.0405157,22.0,651.0,1.021978,14.0,579.0,0.9914383,-5.0,660.0,0.95652175,-30.0,400.0,0.73126143,-147.0
111.12,150.21,-42.73,172.03,175.1,-65.54,159.2,711.0,1.1339713,84.0,514.0,0.87118644,-76.0,216.0,0.41142857,-309.0,372.0,0.76859504,-112.0,565.0,1.0405157,22.0,651.0,1.021978,14.0,579.0,0.9914383,-5.0,660.0,0.95652175,-30.0,400.0,0.73126143,-147.0
111.12,150.21,-42.73,172.03,175.1,-65.54,159.2,711.0,1.1339713,84.0,514.0,0.87118644,-76.0,216.0,0.41142857,-309.0,373.0,0.7706612,-111.0,565.0,1.0405157,22.0,651.0,1.021978,14.0,579.0,0.9914383,-5.0,660.0,0.95652175,-30.0,401.0,0.73308957,-146.0
110.89,150.31,-42.48,172.03,175.1,-66.56,158.7,707.0,1.1275917,80.0,512.0,0.8677966,-78.0,214.0,0.40761906,-311.0,372.0,0.76859504,-112.0,563.0,1.0368325,20.0,651.0,1.021978,14.0,577.0,0.9880137,-7.0,658.0,0.9536232,-32.0,400.0,0.73126143,-147.0
110.89,150.31,-42.48,172.03,175.1,-66.56,158.7,707.0,1.1275917,80.0,510.0,0.86440676,-80.0,214.0,0.40761906,-311.0,372.0,0.76859504,-112.0,563.0,1.0368325,20.0,651.0,1.021978,14.0,577.0,0.9880137,-7.0,658.0,0.9536232,-32.0,399.0,0.7294333,-148.0
110.73,150.46,-42.48,173.06,176.13,-67.58,159.5,707.0,1.1275917,80.0,509.0,0.86271185,-81.0,213.0,0.40571427,-312.0,372.0,0.76859504,-112.0,563.0,1.0368325,20.0,650.0,1.0204082,13.0,577.0,0.9880137,-7.0,658.0,0.9536232,-32.0,399.0,0.7294333,-148.0
110.73,150.46,-42.48,173.06,176.13,-67.58,159.5,707.0,1.1275917,80.0,510.0,0.86440676,-80.0,213.0,0.40571427,-312.0,372.0,0.76859504,-112.0,563.0,1.0368325,20.0,651.0,1.021978,14.0,577.0,0.9880137,-7.0,658.0,0.9536232,-32.0,399.0,0.7294333,-148.0
110.98,150.27,-42.55,173.06,177.15,-66.56,161.1,707.0,1.1275917,80.0,510.0,0.86440676,-80.0,213.0,0.40571427,-312.0,372.0,0.76859504,-112.0,563.0,1.0368325,20.0,651.0,1.021978,14.0,577.0,0.9880137,-7.0,658.0,0.9536232,-32.0,399.0,0.7294333,-148.0
110.98,150.27,-42.55,173.06,177.15,-66.56,161.1,710.0,1.1323764,83.0,512.0,0.8677966,-78.0,213.0,0.40571427,-312.0,373.0,0.7706612,-111.0,566.0,1.0423573,23.0,653.0,1.0251178,16.0,577.0,0.9880137,-7.0,658.0,0.9536232,-32.0,399.0,0.7294333,-148.0
110.84,150.39,-42.53,171.01,175.1,-65.54,162.5,712.0,1.1355662,85.0,512.0,0.8677966,-78.0,213.0,0.40571427,-312.0,373.0,0.7706612,-111.0,566.0,1.0423573,23.0,653.0,1.0251178,16.0,579.0,0.9914383,-5.0,658.0,0.9536232,-32.0,399.0,0.7294333,-148.0
110.84,150.39,-42.53,171.01,175.1,-65.54,162.5,710.0,1.1323764,83.0,509.0,0.86271185,-81.0,209.0,0.39809525,-316.0,370.0,0.7644628,-114.0,563.0,1.0368325,20.0,651.0,1.021978,14.0,577.0,0.9880137,-7.0,658.0,0.9536232,-32.0,396.0,0.72394884,-151.0
110.65,150.54,-42.47,173.06,174.08,-67.58,163.0,707.0,1.1275917,80.0,509.0,0.86271185,-81.0,209.0,0.39809525,-316.0,369.0,0.7623967,-115.0,562.0,1.0349908,19.0,650.0,1.0204082,13.0,577.0,0.9880137,-7.0,657.0,0.9521739,-33.0,396.0,0.72394884,-151.0
110.65,150.54,-42.47,173.06,174.08,-67.58,163.0,707.0,1.1275917,80.0,509.0,0.86271185,-81.0,208.0,0.39619046,-317.0,368.0,0.76033056,-116.0,561.0,1.0331491,18.0,650.0,1.0204082,13.0,575.0,0.98458904,-9.0,657.0,0.9521739,-33.0,396.0,0.72394884,-151.0
110.82,150.42,-42.6,172.03,176.13,-66.56,164.4,706.0,1.1259968,79.0,507.0,0.859322,-83.0,207.0,0.3942857,-318.0,367.0,0.7582645,-117.0,560.0,1.0313076,17.0,650.0,1.0204082,13.0,575.0,0.98458904,-9.0,655.0,0.9492754,-35.0,396.0,0.72394884,-151.0
110.82,150.42,-42.6,172.03,176.13,-66.56,164.4,703.0,1.1212121,76.0,506.0,0.8576271,-84.0,207.0,0.3942857,-318.0,367.0,0.7582645,-117.0,559.0,1.0294659,16.0,649.0,1.0188383,12.0,575.0,0.98458904,-9.0,654.0,0.9478261,-36.0,394.0,0.7202925,-153.0
110.78,150.38,-42.5,175.1,177.15,-68.61,164.6,703.0,1.1212121,76.0,506.0,0.8576271,-84.0,207.0,0.3942857,-318.0,367.0,0.7582645,-117.0,560.0,1.0313076,17.0,650.0,1.0204082,13.0,577.0,0.9880137,-7.0,655.0,0.9492754,-35.0,396.0,0.72394884,-151.0
