roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.06,146.91,-12.23,58.37,-79.87,-250.88,158.8,487.0,0.938343,-32.0,534.0,0.86268175,-85.0,185.0,0.30179444,-428.0,304.0,0.54873645,-250.0,514.0,0.75477237,-167.0,578.0,0.979661,-12.0,601.0,1.0434028,25.0,703.0,1.1430894,88.0,596.0,1.0101695,6.0
-162.06,146.91,-12.23,58.37,-79.87,-250.88,158.8,487.0,0.938343,-32.0,534.0,0.86268175,-85.0,185.0,0.30179444,-428.0,304.0,0.54873645,-250.0,514.0,0.75477237,-167.0,579.0,0.9813559,-11.0,604.0,1.0486112,28.0,704.0,1.1447154,89.0,596.0,1.0101695,6.0
-162.14,146.97,-12.35,58.37,-80.9,-249.86,158.7,486.0,0.9364162,-33.0,532.0,0.8594507,-87.0,176.0,0.28711256,-437.0,302.0,0.5451264,-252.0,511.0,0.7503671,-170.0,578.0,0.979661,-12.0,601.0,1.0434028,25.0,704.0,1.1447154,89.0,596.0,1.0101695,6.0
-162.14,146.97,-12.35,58.37,-80.9,-249.86,158.7,483.0,0.9306358,-36.0,531.0,0.85783523,-88.0,168.0,0.27406198,-445.0,300.0,0.54151624,-254.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,601.0,1.0434028,25.0,704.0,1.1447154,89.0,596.0,1.0101695,6.0
-162.12,147.03,-12.45,57.34,-80.9,-249.86,158.9,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,162.0,0.26427406,-451.0,295.0,0.53249097,-259.0,508.0,0.74596184,-173.0,576.0,0.9762712,-14.0,601.0,1.0434028,25.0,704.0,1.1447154,89.0,596.0,1.0101695,6.0
-162.12,147.03,-12.45,57.34,-80.9,-249.86,158.9,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,161.0,0.26264274,-452.0,292.0,0.5270758,-262.0,507.0,0.74449337,-174.0,576.0,0.9762712,-14.0,601.0,1.0434028,25.0,704.0,1.1447154,89.0,594.0,1.0067797,4.0
-162.05,147.0,-12.37,56.32,-79.87,-250.88,160.0,482.0,0.92870903,-37.0,528.0,0.8529887,-91.0,160.0,0.26101142,-453.0,292.0,0.5270758,-262.0,507.0,0.74449337,-174.0,575.0,0.9745763,-15.0,601.0,1.0434028,25.0,703.0,1.1430894,88.0,594.0,1.0067797,4.0
-162.05,147.0,-12.37,56.32,-79.87,-250.88,160.0,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,161.0,0.26264274,-452.0,292.0,0.5270758,-262.0,508.0,0.74596184,-173.0,576.0,0.9762712,-14.0,601.0,1.0434028,25.0,703.0,1.1430894,88.0,594.0,1.0067797,4.0
-162.22,147.08,-12.25,59.39,-79.87,-250.88,160.6,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,161.0,0.26264274,-452.0,292.0,0.5270758,-262.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,601.0,1.0434028,25.0,703.0,1.1430894,88.0,596.0,1.0101695,6.0
-162.22,147.08,-12.25,59.39,-79.87,-250.88,160.6,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,162.0,0.26427406,-451.0,294.0,0.5306859,-260.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,601.0,1.0434028,25.0,703.0,1.1430894,88.0,596.0,1.0101695,6.0
-162.29,147.16,-12.45,57.34,-80.9,-248.83,161.0,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,165.0,0.26916802,-448.0,295.0,0.53249097,-259.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,601.0,1.0434028,25.0,703.0,1.1430894,88.0,596.0,1.0101695,6.0
-162.29,147.16,-12.45,57.34,-80.9,-248.83,161.0,483.0,0.9306358,-36.0,529.0,0.8546042,-90.0,166.0,0.27079934,-447.0,294.0,0.5306859,-260.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,598.0,1.0381944,22.0,701.0,1.1398374,86.0,596.0,1.0101695,6.0
-162.16,147.17,-12.39,57.34,-79.87,-249.86,160.8,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,162.0,0.26427406,-451.0,294.0,0.5306859,-260.0,507.0,0.74449337,-174.0,577.0,0.9779661,-13.0,598.0,1.0381944,22.0,701.0,1.1398374,86.0,594.0,1.0067797,4.0
