roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.94,150.69,-44.82,181.25,144.38,-107.52,158.5,621.0,1.3212765,151.0,696.0,1.099526,63.0,662.0,1.2730769,142.0,565.0,0.96416384,-21.0,589.0,1.0767825,42.0,626.0,0.9660494,-22.0,465.0,0.8500914,-82.0,616.0,0.91394657,-58.0,540.0,0.87096775,-80.0
126.94,150.69,-44.82,181.25,144.38,-107.52,158.5,613.0,1.3042554,143.0,696.0,1.099526,63.0,662.0,1.2730769,142.0,561.0,0.95733786,-25.0,588.0,1.0749543,41.0,624.0,0.962963,-24.0,465.0,0.8500914,-82.0,614.0,0.9109792,-60.0,537.0,0.86612904,-83.0
126.94,150.69,-44.82,181.25,144.38,-107.52,158.5,612.0,1.3021277,142.0,694.0,1.0963665,61.0,662.0,1.2730769,142.0,557.0,0.95051193,-29.0,588.0,1.0749543,41.0,623.0,0.96141976,-25.0,465.0,0.8500914,-82.0,614.0,0.9109792,-60.0,537.0,0.86612904,-83.0
126.68,150.83,-45.01,180.22,144.38,-110.59,162.8,607.0,1.2914894,137.0,693.0,1.0947868,60.0,662.0,1.2730769,142.0,555.0,0.947099,-31.0,585.0,1.0694698,38.0,622.0,0.95987654,-26.0,465.0,0.8500914,-82.0,612.0,0.90801185,-62.0,537.0,0.86612904,-83.0
126.68,150.83,-45.01,180.22,144.38,-110.59,162.8,607.0,1.2914894,137.0,693.0,1.0947868,60.0,662.0,1.2730769,142.0,555.0,0.947099,-31.0,585.0,1.0694698,38.0,622.0,0.95987654,-26.0,465.0,0.8500914,-82.0,612.0,0.90801185,-62.0,537.0,0.86612904,-83.0
126.99,150.63,-44.87,183.3,145.41,-107.52,166.0,607.0,1.2914894,137.0,693.0,1.0947868,60.0,662.0,1.2730769,142.0,555.0,0.947099,-31.0,585.0,1.0694698,38.0,622.0,0.95987654,-26.0,465.0,0.8500914,-82.0,614.0,0.9109792,-60.0,537.0,0.86612904,-83.0
126.99,150.63,-44.87,183.3,145.41,-107.52,166.0,607.0,1.2914894,137.0,693.0,1.0947868,60.0,662.0,1.2730769,142.0,555.0,0.947099,-31.0,587.0,1.0731262,40.0,622.0,0.95987654,-26.0,466.0,0.85191953,-81.0,614.0,0.9109792,-60.0,537.0,0.86612904,-83.0
126.73,150.89,-45.1,180.22,144.38,-108.54,167.3,607.0,1.2914894,137.0,693.0,1.0947868,60.0,662.0,1.2730769,142.0,555.0,0.947099,-31.0,587.0,1.0731262,40.0,622.0,0.95987654,-26.0,469.0,0.857404,-78.0,614.0,0.9109792,-60.0,537.0,0.86612904,-83.0
126.73,150.89,-45.1,180.22,144.38,-108.54,167.3,609.0,1.2957447,139.0,694.0,1.0963665,61.0,661.0,1.2711538,141.0,547.0,0.9334471,-39.0,588.0,1.0749543,41.0,620.0,0.95679015,-28.0,472.0,0.86288846,-75.0,616.0,0.91394657,-58.0,532.0,0.85806453,-88.0
126.86,150.77,-45.02,179.2,143.36,-109.57,166.1,607.0,1.2914894,137.0,689.0,1.0884676,56.0,656.0,1.2615385,136.0,547.0,0.9334471,-39.0,587.0,1.0731262,40.0,620.0,0.95679015,-28.0,472.0,0.86288846,-75.0,614.0,0.9109792,-60.0,532.0,0.85806453,-88.0
