roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.13,149.76,-52.67,200.7,-46.08,-146.43,163.3,656.0,1.1025211,61.0,363.0,0.7076023,-150.0,902.0,1.495854,299.0,944.0,1.394387,267.0,913.0,1.5850694,337.0,456.0,0.85393256,-78.0,456.0,0.6993865,-196.0,0.0,0.0,-548.0,418.0,0.61200583,-265.0
-163.13,149.76,-52.67,200.7,-46.08,-146.43,163.3,656.0,1.1025211,61.0,362.0,0.705653,-151.0,902.0,1.495854,299.0,944.0,1.394387,267.0,912.0,1.5833334,336.0,454.0,0.85018724,-80.0,456.0,0.6993865,-196.0,0.0,0.0,-548.0,417.0,0.6105417,-266.0
-162.46,149.6,-52.84,200.7,-45.06,-145.41,165.6,650.0,1.092437,55.0,358.0,0.6978558,-155.0,899.0,1.4908789,296.0,946.0,1.3973413,269.0,909.0,1.578125,333.0,453.0,0.8483146,-81.0,461.0,0.7070552,-191.0,0.0,0.0,-548.0,413.0,0.6046852,-270.0
-162.46,149.6,-52.84,200.7,-45.06,-145.41,165.6,650.0,1.092437,55.0,358.0,0.6978558,-155.0,899.0,1.4908789,296.0,946.0,1.3973413,269.0,909.0,1.578125,333.0,454.0,0.85018724,-80.0,462.0,0.70858896,-190.0,27.0,0.049270075,-521.0,416.0,0.6090776,-267.0
-162.53,149.55,-52.81,201.73,-45.06,-147.46,158.4,650.0,1.092437,55.0,359.0,0.6998051,-154.0,904.0,1.4991708,301.0,946.0,1.3973413,269.0,911.0,1.5815972,335.0,454.0,0.85018724,-80.0,464.0,0.71165645,-188.0,15.0,0.027372263,-533.0,416.0,0.6090776,-267.0
-162.53,149.55,-52.81,201.73,-45.06,-147.46,158.4,650.0,1.092437,55.0,359.0,0.6998051,-154.0,904.0,1.4991708,301.0,946.0,1.3973413,269.0,911.0,1.5815972,335.0,454.0,0.85018724,-80.0,464.0,0.71165645,-188.0,0.0,0.0,-548.0,416.0,0.6090776,-267.0
-162.84,149.97,-52.9,201.73,-45.06,-148.48,165.6,647.0,1.087395,52.0,355.0,0.6920078,-158.0,887.0,1.4709785,284.0,938.0,1.3855244,261.0,903.0,1.5677084,327.0,450.0,0.8426966,-84.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,409.0,0.5988287,-274.0
-162.84,149.97,-52.9,201.73,-45.06,-148.48,165.6,650.0,1.092437,55.0,356.0,0.6939571,-157.0,887.0,1.4709785,284.0,944.0,1.394387,267.0,903.0,1.5677084,327.0,451.0,0.84456927,-83.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,409.0,0.5988287,-274.0
-162.97,150.12,-52.71,200.7,-45.06,-147.46,167.5,650.0,1.092437,55.0,356.0,0.6939571,-157.0,889.0,1.4742951,286.0,951.0,1.4047267,274.0,904.0,1.5694444,328.0,451.0,0.84456927,-83.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,409.0,0.5988287,-274.0
-162.97,150.12,-52.71,200.7,-45.06,-147.46,167.5,650.0,1.092437,55.0,356.0,0.6939571,-157.0,889.0,1.4742951,286.0,953.0,1.407681,276.0,907.0,1.5746528,331.0,452.0,0.8464419,-82.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,409.0,0.5988287,-274.0
-163.11,150.31,-52.57,200.7,-46.08,-144.38,166.2,653.0,1.097479,58.0,356.0,0.6939571,-157.0,889.0,1.4742951,286.0,959.0,1.4165436,282.0,907.0,1.5746528,331.0,452.0,0.8464419,-82.0,455.0,0.6978528,-197.0,0.0,0.0,-548.0,409.0,0.5988287,-274.0
-163.11,150.31,-52.57,200.7,-46.08,-144.38,166.2,653.0,1.097479,58.0,354.0,0.69005847,-159.0,888.0,1.4726368,285.0,959.0,1.4165436,282.0,912.0,1.5833334,336.0,453.0,0.8483146,-81.0,452.0,0.69325155,-200.0,0.0,0.0,-548.0,407.0,0.5959004,-276.0
-162.8,150.18,-52.7,202.75,-46.08,-145.41,167.6,651.0,1.0941176,56.0,354.0,0.69005847,-159.0,885.0,1.4676617,282.0,953.0,1.407681,276.0,907.0,1.5746528,331.0,453.0,0.8483146,-81.0,451.0,0.6917178,-201.0,0.0,0.0,-548.0,407.0,0.5959004,-276.0
-162.8,150.18,-52.7,202.75,-46.08,-145.41,167.6,651.0,1.0941176,56.0,354.0,0.69005847,-159.0,885.0,1.4676617,282.0,953.0,1.407681,276.0,907.0,1.5746528,331.0,453.0,0.8483146,-81.0,451.0,0.6917178,-201.0,0.0,0.0,-548.0,404.0,0.59150803,-279.0
-162.69,150.28,-52.69,200.7,-46.08,-146.43,164.7,651.0,1.0941176,56.0,351.0,0.68421054,-162.0,883.0,1.464345,280.0,953.0,1.407681,276.0,904.0,1.5694444,328.0,453.0,0.8483146,-81.0,451.0,0.6917178,-201.0,0.0,0.0,-548.0,404.0,0.59150803,-279.0
-162.69,150.28,-52.69,200.7,-46.08,-146.43,164.7,651.0,1.0941176,56.0,351.0,0.68421054,-162.0,883.0,1.464345,280.0,953.0,1.407681,276.0,904.0,1.5694444,328.0,453.0,0.8483146,-81.0,452.0,0.69325155,-200.0,0.0,0.0,-548.0,404.0,0.59150803,-279.0
-162.69,150.22,-52.58,202.75,-45.06,-146.43,161.5,651.0,1.0941176,56.0,354.0,0.69005847,-159.0,883.0,1.464345,280.0,953.0,1.407681,276.0,904.0,1.5694444,328.0,453.0,0.8483146,-81.0,456.0,0.6993865,-196.0,20.0,0.03649635,-528.0,407.0,0.5959004,-276.0
-162.69,150.22,-52.58,202.75,-45.06,-146.43,161.5,651.0,1.0941176,56.0,354.0,0.69005847,-159.0,883.0,1.464345,280.0,953.0,1.407681,276.0,904.0,1.5694444,328.0,454.0,0.85018724,-80.0,456.0,0.6993865,-196.0,20.0,0.03649635,-528.0,408.0,0.59736454,-275.0
-162.69,150.17,-52.7,199.68,-45.06,-146.43,159.2,650.0,1.092437,55.0,355.0,0.6920078,-158.0,879.0,1.4577115,276.0,945.0,1.3958641,268.0,902.0,1.5659722,326.0,454.0,0.85018724,-80.0,457.0,0.7009202,-195.0,76.0,0.13868614,-472.0,408.0,0.59736454,-275.0
-162.69,150.17,-52.7,199.68,-45.06,-146.43,159.2,650.0,1.092437,55.0,351.0,0.68421054,-162.0,876.0,1.4527364,273.0,940.0,1.3884786,263.0,900.0,1.5625,324.0,453.0,0.8483146,-81.0,457.0,0.7009202,-195.0,26.0,0.047445256,-522.0,408.0,0.59736454,-275.0
-162.84,150.31,-52.51,198.66,-45.06,-148.48,159.5,642.0,1.0789917,47.0,350.0,0.6822612,-163.0,856.0,1.4195688,253.0,919.0,1.3574594,242.0,890.0,1.5451388,314.0,459.0,0.85955054,-75.0,464.0,0.71165645,-188.0,44.0,0.08029197,-504.0,416.0,0.6090776,-267.0
