roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.6,153.54,-61.81,218.11,112.64,-31.74,162.4,578.0,1.0644567,35.0,507.0,0.9731286,-14.0,454.0,0.66764706,-226.0,469.0,0.891635,-57.0,491.0,1.035865,17.0,595.0,1.0258621,15.0,595.0,0.9818482,-11.0,667.0,0.962482,-26.0,342.0,0.6895161,-154.0
105.6,153.54,-61.81,218.11,112.64,-31.74,162.4,578.0,1.0644567,35.0,507.0,0.9731286,-14.0,455.0,0.6691176,-225.0,469.0,0.891635,-57.0,491.0,1.035865,17.0,596.0,1.0275862,16.0,598.0,0.9867987,-8.0,667.0,0.962482,-26.0,342.0,0.6895161,-154.0
105.59,153.61,-61.77,219.14,111.62,-32.77,162.0,578.0,1.0644567,35.0,507.0,0.9731286,-14.0,455.0,0.6691176,-225.0,472.0,0.8973384,-54.0,491.0,1.035865,17.0,596.0,1.0275862,16.0,598.0,0.9867987,-8.0,667.0,0.962482,-26.0,344.0,0.6935484,-152.0
105.59,153.61,-61.77,219.14,111.62,-32.77,162.0,578.0,1.0644567,35.0,507.0,0.9731286,-14.0,455.0,0.6691176,-225.0,473.0,0.89923954,-53.0,491.0,1.035865,17.0,596.0,1.0275862,16.0,598.0,0.9867987,-8.0,669.0,0.965368,-24.0,345.0,0.6955645,-151.0
105.51,153.68,-61.8,216.06,111.62,-30.72,158.7,577.0,1.0626152,34.0,505.0,0.96928984,-16.0,451.0,0.6632353,-229.0,469.0,0.891635,-57.0,489.0,1.0316455,15.0,594.0,1.024138,14.0,597.0,0.9851485,-9.0,668.0,0.96392494,-25.0,343.0,0.69153225,-153.0
105.51,153.68,-61.8,216.06,111.62,-30.72,158.7,577.0,1.0626152,34.0,505.0,0.96928984,-16.0,451.0,0.6632353,-229.0,473.0,0.89923954,-53.0,490.0,1.0337553,16.0,595.0,1.0258621,15.0,597.0,0.9851485,-9.0,668.0,0.96392494,-25.0,343.0,0.69153225,-153.0
104.89,154.36,-61.74,219.14,114.69,-31.74,159.3,559.0,1.0294659,16.0,504.0,0.96737045,-17.0,454.0,0.66764706,-226.0,467.0,0.8878327,-59.0,486.0,1.0253165,12.0,591.0,1.0189655,11.0,599.0,0.98844886,-7.0,669.0,0.965368,-24.0,343.0,0.69153225,-153.0
104.89,154.36,-61.74,219.14,114.69,-31.74,159.3,559.0,1.0294659,16.0,502.0,0.9635317,-19.0,454.0,0.66764706,-226.0,467.0,0.8878327,-59.0,486.0,1.0253165,12.0,591.0,1.0189655,11.0,599.0,0.98844886,-7.0,666.0,0.96103895,-27.0,343.0,0.69153225,-153.0
105.03,154.24,-61.68,217.09,112.64,-29.7,159.1,559.0,1.0294659,16.0,502.0,0.9635317,-19.0,454.0,0.66764706,-226.0,467.0,0.8878327,-59.0,485.0,1.0232067,11.0,591.0,1.0189655,11.0,597.0,0.9851485,-9.0,666.0,0.96103895,-27.0,343.0,0.69153225,-153.0
105.03,154.24,-61.68,217.09,112.64,-29.7,159.1,559.0,1.0294659,16.0,502.0,0.9635317,-19.0,454.0,0.66764706,-226.0,467.0,0.8878327,-59.0,485.0,1.0232067,11.0,591.0,1.0189655,11.0,597.0,0.9851485,-9.0,665.0,0.959596,-28.0,343.0,0.69153225,-153.0
104.65,154.74,-61.78,219.14,113.66,-28.67,158.6,559.0,1.0294659,16.0,502.0,0.9635317,-19.0,452.0,0.6647059,-228.0,467.0,0.8878327,-59.0,484.0,1.0210971,10.0,591.0,1.0189655,11.0,596.0,0.98349833,-10.0,665.0,0.959596,-28.0,343.0,0.69153225,-153.0
104.65,154.74,-61.78,219.14,113.66,-28.67,158.6,567.0,1.0441989,24.0,502.0,0.9635317,-19.0,454.0,0.66764706,-226.0,467.0,0.8878327,-59.0,485.0,1.0232067,11.0,591.0,1.0189655,11.0,597.0,0.9851485,-9.0,665.0,0.959596,-28.0,343.0,0.69153225,-153.0
104.51,154.8,-61.78,218.11,113.66,-29.7,161.6,567.0,1.0441989,24.0,502.0,0.9635317,-19.0,454.0,0.66764706,-226.0,467.0,0.8878327,-59.0,485.0,1.0232067,11.0,591.0,1.0189655,11.0,597.0,0.9851485,-9.0,666.0,0.96103895,-27.0,343.0,0.69153225,-153.0
104.51,154.8,-61.78,218.11,113.66,-29.7,161.6,567.0,1.0441989,24.0,502.0,0.9635317,-19.0,454.0,0.66764706,-226.0,467.0,0.8878327,-59.0,485.0,1.0232067,11.0,591.0,1.0189655,11.0,597.0,0.9851485,-9.0,666.0,0.96103895,-27.0,343.0,0.69153225,-153.0
104.66,154.59,-61.68,218.11,113.66,-30.72,159.0,567.0,1.0441989,24.0,502.0,0.9635317,-19.0,454.0,0.66764706,-226.0,468.0,0.88973385,-58.0,485.0,1.0232067,11.0,591.0,1.0189655,11.0,599.0,0.98844886,-7.0,666.0,0.96103895,-27.0,343.0,0.69153225,-153.0
104.66,154.59,-61.68,218.11,113.66,-30.72,159.0,566.0,1.0423573,23.0,499.0,0.9577735,-22.0,452.0,0.6647059,-228.0,469.0,0.891635,-57.0,484.0,1.0210971,10.0,589.0,1.0155172,9.0,597.0,0.9851485,-9.0,665.0,0.959596,-28.0,344.0,0.6935484,-152.0
104.81,154.54,-61.67,216.06,113.66,-29.7,161.6,556.0,1.023941,13.0,493.0,0.9462572,-28.0,449.0,0.6602941,-231.0,467.0,0.8878327,-59.0,479.0,1.0105485,5.0,584.0,1.0068965,4.0,594.0,0.980198,-12.0,664.0,0.95815295,-29.0,343.0,0.69153225,-153.0
104.81,154.54,-61.67,216.06,113.66,-29.7,161.6,556.0,1.023941,13.0,490.0,0.94049907,-31.0,449.0,0.6602941,-231.0,467.0,0.8878327,-59.0,478.0,1.0084388,4.0,584.0,1.0068965,4.0,594.0,0.980198,-12.0,663.0,0.95671,-30.0,343.0,0.69153225,-153.0
104.61,154.69,-61.4,219.14,113.66,-29.7,165.4,556.0,1.023941,13.0,490.0,0.94049907,-31.0,449.0,0.6602941,-231.0,469.0,0.891635,-57.0,478.0,1.0084388,4.0,584.0,1.0068965,4.0,596.0,0.98349833,-10.0,664.0,0.95815295,-29.0,344.0,0.6935484,-152.0
104.61,154.69,-61.4,219.14,113.66,-29.7,165.4,556.0,1.023941,13.0,490.0,0.94049907,-31.0,449.0,0.6602941,-231.0,469.0,0.891635,-57.0,478.0,1.0084388,4.0,584.0,1.0068965,4.0,596.0,0.98349833,-10.0,664.0,0.95815295,-29.0,344.0,0.6935484,-152.0
104.92,154.21,-61.56,218.11,112.64,-29.7,166.6,548.0,1.0092081,5.0,486.0,0.9328215,-35.0,450.0,0.6617647,-230.0,472.0,0.8973384,-54.0,474.0,1.0,0.0,580.0,1.0,0.0,593.0,0.9785479,-13.0,664.0,0.95815295,-29.0,350.0,0.70564514,-146.0
104.92,154.21,-61.56,218.11,112.64,-29.7,166.6,548.0,1.0092081,5.0,483.0,0.92706335,-38.0,449.0,0.6602941,-231.0,472.0,0.8973384,-54.0,474.0,1.0,0.0,580.0,1.0,0.0,591.0,0.9752475,-15.0,662.0,0.95526695,-31.0,350.0,0.70564514,-146.0
104.79,154.5,-61.6,218.11,115.71,-28.67,165.1,548.0,1.0092081,5.0,482.0,0.92514396,-39.0,449.0,0.6602941,-231.0,472.0,0.8973384,-54.0,474.0,1.0,0.0,580.0,1.0,0.0,591.0,0.9752475,-15.0,662.0,0.95526695,-31.0,350.0,0.70564514,-146.0
104.79,154.5,-61.6,218.11,115.71,-28.67,165.1,548.0,1.0092081,5.0,482.0,0.92514396,-39.0,449.0,0.6602941,-231.0,472.0,0.8973384,-54.0,474.0,1.0,0.0,580.0,1.0,0.0,591.0,0.9752475,-15.0,662.0,0.95526695,-31.0,350.0,0.70564514,-146.0
104.23,155.16,-61.49,217.09,114.69,-28.67,167.0,548.0,1.0092081,5.0,482.0,0.92514396,-39.0,448.0,0.65882355,-232.0,472.0,0.8973384,-54.0,474.0,1.0,0.0,580.0,1.0,0.0,591.0,0.9752475,-15.0,662.0,0.95526695,-31.0,350.0,0.70564514,-146.0
104.23,155.16,-61.49,217.09,114.69,-28.67,167.0,557.0,1.0257827,14.0,483.0,0.92706335,-38.0,449.0,0.6602941,-231.0,475.0,0.90304184,-51.0,479.0,1.0105485,5.0,581.0,1.0017241,1.0,591.0,0.9752475,-15.0,662.0,0.95526695,-31.0,351.0,0.7076613,-145.0
104.07,155.31,-61.47,218.11,115.71,-29.7,165.2,561.0,1.0331491,18.0,484.0,0.92898273,-37.0,449.0,0.6602941,-231.0,488.0,0.92775667,-38.0,481.0,1.0147679,7.0,581.0,1.0017241,1.0,591.0,0.9752475,-15.0,663.0,0.95671,-30.0,352.0,0.7096774,-144.0
104.07,155.31,-61.47,218.11,115.71,-29.7,165.2,571.0,1.0515654,28.0,484.0,0.92898273,-37.0,449.0,0.6602941,-231.0,493.0,0.93726236,-33.0,481.0,1.0147679,7.0,582.0,1.0034482,2.0,591.0,0.9752475,-15.0,664.0,0.95815295,-29.0,353.0,0.7116935,-143.0
103.85,155.59,-61.4,216.06,114.69,-27.65,164.0,573.0,1.0552486,30.0,484.0,0.92898273,-37.0,449.0,0.6602941,-231.0,495.0,0.94106466,-31.0,481.0,1.0147679,7.0,584.0,1.0068965,4.0,591.0,0.9752475,-15.0,664.0,0.95815295,-29.0,354.0,0.71370965,-142.0
103.85,155.59,-61.4,216.06,114.69,-27.65,164.0,571.0,1.0515654,28.0,482.0,0.92514396,-39.0,448.0,0.65882355,-232.0,498.0,0.94676805,-28.0,477.0,1.006329,3.0,585.0,1.0086207,5.0,592.0,0.9768977,-14.0,666.0,0.96103895,-27.0,353.0,0.7116935,-143.0
103.85,155.59,-61.4,216.06,114.69,-27.65,164.0,571.0,1.0515654,28.0,482.0,0.92514396,-39.0,448.0,0.65882355,-232.0,495.0,0.94106466,-31.0,477.0,1.006329,3.0,582.0,1.0034482,2.0,592.0,0.9768977,-14.0,666.0,0.96103895,-27.0,353.0,0.7116935,-143.0
103.63,155.71,-61.34,218.11,114.69,-28.67,163.5,567.0,1.0441989,24.0,482.0,0.92514396,-39.0,447.0,0.6573529,-233.0,495.0,0.94106466,-31.0,473.0,0.9978903,-1.0,582.0,1.0034482,2.0,592.0,0.9768977,-14.0,666.0,0.96103895,-27.0,353.0,0.7116935,-143.0
103.63,155.71,-61.34,218.11,114.69,-28.67,163.5,563.0,1.0368325,20.0,481.0,0.92322457,-40.0,447.0,0.6573529,-233.0,493.0,0.93726236,-33.0,473.0,0.9978903,-1.0,580.0,1.0,0.0,592.0,0.9768977,-14.0,666.0,0.96103895,-27.0,353.0,0.7116935,-143.0
103.95,155.42,-61.31,216.06,115.71,-29.7,165.9,563.0,1.0368325,20.0,481.0,0.92322457,-40.0,447.0,0.6573529,-233.0,493.0,0.93726236,-33.0,473.0,0.9978903,-1.0,580.0,1.0,0.0,592.0,0.9768977,-14.0,666.0,0.96103895,-27.0,352.0,0.7096774,-144.0
103.95,155.42,-61.31,216.06,115.71,-29.7,165.9,563.0,1.0368325,20.0,481.0,0.92322457,-40.0,448.0,0.65882355,-232.0,493.0,0.93726236,-33.0,473.0,0.9978903,-1.0,580.0,1.0,0.0,595.0,0.9818482,-11.0,666.0,0.96103895,-27.0,353.0,0.7116935,-143.0
105.55,154.24,-60.82,220.16,113.66,-30.72,163.6,569.0,1.0478821,26.0,481.0,0.92322457,-40.0,446.0,0.65588236,-234.0,478.0,0.9087452,-48.0,477.0,1.006329,3.0,584.0,1.0068965,4.0,597.0,0.9851485,-9.0,663.0,0.95671,-30.0,347.0,0.69959676,-149.0
105.55,154.24,-60.82,220.16,113.66,-30.72,163.6,567.0,1.0441989,24.0,481.0,0.92322457,-40.0,444.0,0.65294117,-236.0,477.0,0.9068441,-49.0,477.0,1.006329,3.0,583.0,1.0051724,3.0,597.0,0.9851485,-9.0,663.0,0.95671,-30.0,347.0,0.69959676,-149.0
105.22,154.56,-61.12,218.11,115.71,-31.74,160.1,569.0,1.0478821,26.0,480.0,0.9213052,-41.0,443.0,0.6514706,-237.0,482.0,0.9163498,-44.0,476.0,1.0042194,2.0,582.0,1.0034482,2.0,599.0,0.98844886,-7.0,664.0,0.95815295,-29.0,353.0,0.7116935,-143.0
105.22,154.56,-61.12,218.11,115.71,-31.74,160.1,569.0,1.0478821,26.0,480.0,0.9213052,-41.0,443.0,0.6514706,-237.0,482.0,0.9163498,-44.0,476.0,1.0042194,2.0,582.0,1.0034482,2.0,599.0,0.98844886,-7.0,664.0,0.95815295,-29.0,353.0,0.7116935,-143.0
105.21,154.51,-61.16,217.09,115.71,-31.74,162.4,568.0,1.0460405,25.0,479.0,0.9193858,-42.0,441.0,0.6485294,-239.0,482.0,0.9163498,-44.0,476.0,1.0042194,2.0,582.0,1.0034482,2.0,598.0,0.9867987,-8.0,663.0,0.95671,-30.0,353.0,0.7116935,-143.0
