@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.842647,-107,0.843106,-99,0.832642,-121,0.510242,-263,0.632813,-235,0.470377,-295,0.912955,-43,0.772467,-119,0.662083,-172,p15_r-15
0.842647,-107,0.841521,-100,0.831259,-122,0.510242,-263,0.628125,-238,0.466786,-297,0.912955,-43,0.772467,-119,0.660118,-173,p15_r-15
0.842647,-107,0.839937,-101,0.831259,-122,0.504656,-266,0.621875,-242,0.463196,-299,0.912955,-43,0.762906,-124,0.658153,-174,p15_r-15
0.842647,-107,0.841521,-100,0.831259,-122,0.504656,-266,0.623438,-241,0.463196,-299,0.912955,-43,0.768642,-121,0.660118,-173,p15_r-15
0.842647,-107,0.843106,-99,0.831259,-122,0.504656,-266,0.628125,-238,0.463196,-299,0.912955,-43,0.772467,-119,0.660118,-173,p15_r-15
0.841176,-108,0.839937,-101,0.831259,-122,0.515829,-260,0.63125,-236,0.4614,-300,0.912955,-43,0.768642,-121,0.654224,-176,p15_r-15
0.838235,-110,0.839937,-101,0.831259,-122,0.515829,-260,0.63125,-236,0.4614,-300,0.912955,-43,0.768642,-121,0.654224,-176,p15_r-15
0.838235,-110,0.839937,-101,0.831259,-122,0.513967,-261,0.626563,-239,0.454219,-304,0.912955,-43,0.768642,-121,0.654224,-176,p15_r-15
0.838235,-110,0.839937,-101,0.831259,-122,0.513967,-261,0.626563,-239,0.454219,-304,0.912955,-43,0.768642,-121,0.654224,-176,p15_r-15
0.841176,-108,0.839937,-101,0.831259,-122,0.513967,-261,0.63125,-236,0.454219,-304,0.91498,-42,0.768642,-121,0.654224,-176,p15_r-15
0.841176,-108,0.839937,-101,0.832642,-121,0.513967,-261,0.63125,-236,0.454219,-304,0.917004,-41,0.768642,-121,0.654224,-176,p15_r-15
0.841176,-108,0.839937,-101,0.834025,-120,0.513967,-261,0.632813,-235,0.454219,-304,0.917004,-41,0.768642,-121,0.654224,-176,p15_r-15
0.841176,-108,0.838352,-102,0.834025,-120,0.510242,-263,0.63125,-236,0.445242,-309,0.917004,-41,0.76673,-122,0.654224,-176,p15_r-15
0.841176,-108,0.838352,-102,0.834025,-120,0.506518,-265,0.63125,-236,0.439856,-312,0.917004,-41,0.76673,-122,0.654224,-176,p15_r-15
0.841176,-108,0.838352,-102,0.834025,-120,0.506518,-265,0.629688,-237,0.438061,-313,0.91498,-42,0.76673,-122,0.654224,-176,p15_r-15
0.841176,-108,0.836767,-103,0.834025,-120,0.506518,-265,0.629688,-237,0.436266,-314,0.91498,-42,0.764818,-123,0.654224,-176,p15_r-15
0.836765,-111,0.836767,-103,0.834025,-120,0.506518,-265,0.626563,-239,0.436266,-314,0.912955,-43,0.764818,-123,0.654224,-176,p15_r-15
0.841176,-108,0.836767,-103,0.835408,-119,0.506518,-265,0.629688,-237,0.436266,-314,0.91498,-42,0.764818,-123,0.654224,-176,p15_r-15
0.841176,-108,0.838352,-102,0.835408,-119,0.50838,-264,0.629688,-237,0.438061,-313,0.917004,-41,0.76673,-122,0.654224,-176,p15_r-15
0.841176,-108,0.838352,-102,0.838174,-117,0.50838,-264,0.63125,-236,0.438061,-313,0.919028,-40,0.76673,-122,0.654224,-176,p15_r-15
0.841176,-108,0.838352,-102,0.838174,-117,0.50838,-264,0.63125,-236,0.438061,-313,0.919028,-40,0.76673,-122,0.656189,-175,p15_r-15
0.836765,-111,0.838352,-102,0.839557,-116,0.506518,-265,0.632813,-235,0.439856,-312,0.91498,-42,0.768642,-121,0.654224,-176,p15_r-15
0.835294,-112,0.836767,-103,0.836791,-118,0.506518,-265,0.632813,-235,0.43088,-317,0.91498,-42,0.768642,-121,0.654224,-176,p15_r-15
0.835294,-112,0.833598,-105,0.836791,-118,0.506518,-265,0.632813,-235,0.429084,-318,0.91498,-42,0.76673,-122,0.654224,-176,p15_r-15
0.835294,-112,0.830428,-107,0.836791,-118,0.506518,-265,0.632813,-235,0.429084,-318,0.91498,-42,0.76673,-122,0.652259,-177,p15_r-15
0.835294,-112,0.828843,-108,0.836791,-118,0.506518,-265,0.632813,-235,0.429084,-318,0.91498,-42,0.76673,-122,0.652259,-177,p15_r-15
0.836765,-111,0.830428,-107,0.836791,-118,0.512104,-262,0.635938,-233,0.43088,-317,0.91498,-42,0.76673,-122,0.652259,-177,p15_r-15
0.836765,-111,0.830428,-107,0.839557,-116,0.512104,-262,0.645313,-227,0.43088,-317,0.91498,-42,0.76673,-122,0.652259,-177,p15_r-15
0.836765,-111,0.830428,-107,0.843707,-113,0.513967,-261,0.645313,-227,0.43088,-317,0.91498,-42,0.76673,-122,0.652259,-177,p15_r-15
0.841176,-108,0.830428,-107,0.843707,-113,0.513967,-261,0.645313,-227,0.43088,-317,0.91498,-42,0.768642,-121,0.652259,-177,p15_r-15
0.836765,-111,0.828843,-108,0.840941,-115,0.512104,-262,0.635938,-233,0.423698,-321,0.91498,-42,0.76673,-122,0.652259,-177,p15_r-15
0.835294,-112,0.828843,-108,0.840941,-115,0.510242,-263,0.63125,-236,0.423698,-321,0.908907,-45,0.76673,-122,0.652259,-177,p15_r-15
0.833824,-113,0.824089,-111,0.840941,-115,0.50838,-264,0.626563,-239,0.412926,-327,0.906883,-46,0.76673,-122,0.652259,-177,p15_r-15
0.833824,-113,0.822504,-112,0.839557,-116,0.506518,-265,0.626563,-239,0.412926,-327,0.904858,-47,0.764818,-123,0.652259,-177,p15_r-15
0.833824,-113,0.822504,-112,0.839557,-116,0.504656,-266,0.626563,-239,0.412926,-327,0.904858,-47,0.764818,-123,0.652259,-177,p15_r-15
0.833824,-113,0.822504,-112,0.840941,-115,0.506518,-265,0.63125,-236,0.420108,-323,0.906883,-46,0.764818,-123,0.652259,-177,p15_r-15
0.835294,-112,0.822504,-112,0.840941,-115,0.50838,-264,0.634375,-234,0.420108,-323,0.906883,-46,0.76673,-122,0.654224,-176,p15_r-15
0.836765,-111,0.822504,-112,0.840941,-115,0.510242,-263,0.635938,-233,0.423698,-321,0.906883,-46,0.76673,-122,0.654224,-176,p15_r-15
0.841176,-108,0.822504,-112,0.842324,-114,0.512104,-262,0.6375,-232,0.423698,-321,0.908907,-45,0.76673,-122,0.654224,-176,p15_r-15
0.841176,-108,0.824089,-111,0.846473,-111,0.512104,-262,0.646875,-226,0.427289,-319,0.906883,-46,0.76673,-122,0.654224,-176,p15_r-15
0.839655,-93,0.722222,-155,0.867362,-89,0.759317,-155,0.866469,-90,0.613569,-262,0.922272,-52,0.854701,-68,0.840909,-105,p15_r0
0.834483,-96,0.722222,-155,0.862891,-92,0.759317,-155,0.854599,-98,0.613569,-262,0.919283,-54,0.854701,-68,0.839394,-106,p15_r0
0.834483,-96,0.72043,-156,0.862891,-92,0.759317,-155,0.854599,-98,0.612094,-263,0.919283,-54,0.854701,-68,0.839394,-106,p15_r0
0.834483,-96,0.722222,-155,0.862891,-92,0.759317,-155,0.854599,-98,0.612094,-263,0.919283,-54,0.854701,-68,0.839394,-106,p15_r0
0.834483,-96,0.722222,-155,0.862891,-92,0.759317,-155,0.854599,-98,0.612094,-263,0.919283,-54,0.858974,-66,0.839394,-106,p15_r0
0.834483,-96,0.722222,-155,0.862891,-92,0.759317,-155,0.854599,-98,0.612094,-263,0.919283,-54,0.858974,-66,0.840909,-105,p15_r0
0.834483,-96,0.722222,-155,0.862891,-92,0.759317,-155,0.854599,-98,0.612094,-263,0.919283,-54,0.858974,-66,0.840909,-105,p15_r0
0.822414,-103,0.700717,-167,0.847988,-102,0.743789,-165,0.817507,-123,0.561947,-297,0.916293,-56,0.852564,-69,0.839394,-106,p15_r0
0.818966,-105,0.700717,-167,0.846498,-103,0.737578,-169,0.817507,-123,0.561947,-297,0.916293,-56,0.852564,-69,0.837879,-107,p15_r0
0.817241,-106,0.697133,-169,0.846498,-103,0.737578,-169,0.817507,-123,0.561947,-297,0.916293,-56,0.852564,-69,0.834848,-109,p15_r0
0.813793,-108,0.697133,-169,0.846498,-103,0.737578,-169,0.817507,-123,0.561947,-297,0.916293,-56,0.852564,-69,0.834848,-109,p15_r0
0.813793,-108,0.697133,-169,0.846498,-103,0.737578,-169,0.817507,-123,0.561947,-297,0.911809,-59,0.852564,-69,0.833333,-110,p15_r0
0.817241,-106,0.700717,-167,0.847988,-102,0.740683,-167,0.82641,-117,0.566372,-294,0.913303,-58,0.852564,-69,0.833333,-110,p15_r0
0.818966,-105,0.702509,-166,0.847988,-102,0.742236,-166,0.832344,-113,0.578171,-286,0.916293,-56,0.852564,-69,0.834848,-109,p15_r0
0.817241,-106,0.702509,-166,0.849478,-101,0.737578,-169,0.835312,-111,0.566372,-294,0.919283,-54,0.854701,-68,0.831818,-111,p15_r0
0.817241,-106,0.702509,-166,0.852459,-99,0.737578,-169,0.835312,-111,0.566372,-294,0.919283,-54,0.854701,-68,0.831818,-111,p15_r0
0.817241,-106,0.702509,-166,0.852459,-99,0.740683,-167,0.835312,-111,0.569322,-292,0.922272,-52,0.856838,-67,0.831818,-111,p15_r0
0.82069,-104,0.700717,-167,0.852459,-99,0.737578,-169,0.836795,-110,0.566372,-294,0.922272,-52,0.854701,-68,0.836364,-108,p15_r0
0.815517,-107,0.700717,-167,0.847988,-102,0.737578,-169,0.830861,-114,0.566372,-294,0.922272,-52,0.854701,-68,0.830303,-112,p15_r0
0.815517,-107,0.700717,-167,0.847988,-102,0.732919,-172,0.830861,-114,0.561947,-297,0.922272,-52,0.850427,-70,0.830303,-112,p15_r0
0.813793,-108,0.700717,-167,0.847988,-102,0.732919,-172,0.827893,-116,0.544248,-309,0.919283,-54,0.848291,-71,0.830303,-112,p15_r0
0.813793,-108,0.695341,-170,0.847988,-102,0.732919,-172,0.827893,-116,0.541298,-311,0.919283,-54,0.846154,-72,0.828788,-113,p15_r0
0.813793,-108,0.695341,-170,0.847988,-102,0.732919,-172,0.830861,-114,0.541298,-311,0.922272,-52,0.846154,-72,0.828788,-113,p15_r0
0.815517,-107,0.697133,-169,0.849478,-101,0.734472,-171,0.845697,-104,0.551622,-304,0.925262,-50,0.850427,-70,0.830303,-112,p15_r0
0.815517,-107,0.700717,-167,0.850969,-100,0.736025,-170,0.850148,-101,0.550148,-305,0.926756,-49,0.850427,-70,0.824242,-116,p15_r0
0.813793,-108,0.700717,-167,0.850969,-100,0.732919,-172,0.850148,-101,0.550148,-305,0.925262,-50,0.850427,-70,0.822727,-117,p15_r0
0.813793,-108,0.700717,-167,0.850969,-100,0.732919,-172,0.850148,-101,0.550148,-305,0.925262,-50,0.850427,-70,0.822727,-117,p15_r0
0.813793,-108,0.700717,-167,0.847988,-102,0.732919,-172,0.850148,-101,0.550148,-305,0.923767,-51,0.848291,-71,0.822727,-117,p15_r0
0.813793,-108,0.700717,-167,0.847988,-102,0.731366,-173,0.850148,-101,0.550148,-305,0.922272,-52,0.848291,-71,0.822727,-117,p15_r0
0.815517,-107,0.702509,-166,0.850969,-100,0.732919,-172,0.853116,-99,0.550148,-305,0.923767,-51,0.848291,-71,0.822727,-117,p15_r0
0.817241,-106,0.702509,-166,0.852459,-99,0.732919,-172,0.85905,-95,0.551622,-304,0.925262,-50,0.848291,-71,0.822727,-117,p15_r0
0.818966,-105,0.702509,-166,0.852459,-99,0.732919,-172,0.860534,-94,0.551622,-304,0.925262,-50,0.850427,-70,0.822727,-117,p15_r0
0.818966,-105,0.702509,-166,0.85544,-97,0.732919,-172,0.860534,-94,0.556047,-301,0.925262,-50,0.850427,-70,0.822727,-117,p15_r0
0.818966,-105,0.702509,-166,0.85842,-95,0.736025,-170,0.866469,-90,0.557522,-300,0.926756,-49,0.850427,-70,0.822727,-117,p15_r0
0.815517,-107,0.702509,-166,0.852459,-99,0.734472,-171,0.866469,-90,0.557522,-300,0.925262,-50,0.850427,-70,0.822727,-117,p15_r0
0.813793,-108,0.702509,-166,0.852459,-99,0.734472,-171,0.866469,-90,0.557522,-300,0.925262,-50,0.850427,-70,0.821212,-118,p15_r0
0.813793,-108,0.702509,-166,0.852459,-99,0.731366,-173,0.866469,-90,0.551622,-304,0.925262,-50,0.850427,-70,0.819697,-119,p15_r0
0.813793,-108,0.702509,-166,0.852459,-99,0.731366,-173,0.866469,-90,0.551622,-304,0.925262,-50,0.850427,-70,0.819697,-119,p15_r0
0.815517,-107,0.702509,-166,0.852459,-99,0.731366,-173,0.866469,-90,0.557522,-300,0.925262,-50,0.850427,-70,0.821212,-118,p15_r0
0.815517,-107,0.702509,-166,0.85842,-95,0.734472,-171,0.873887,-85,0.558997,-299,0.926756,-49,0.850427,-70,0.821212,-118,p15_r0
0.815517,-107,0.702509,-166,0.859911,-94,0.736025,-170,0.875371,-84,0.558997,-299,0.929746,-47,0.850427,-70,0.822727,-117,p15_r0
0.815517,-107,0.704301,-165,0.859911,-94,0.740683,-167,0.876855,-83,0.561947,-297,0.929746,-47,0.852564,-69,0.822727,-117,p15_r0
0.818966,-105,0.702509,-166,0.861401,-93,0.740683,-167,0.881306,-80,0.561947,-297,0.929746,-47,0.854701,-68,0.822727,-117,p15_r0
0.818966,-105,0.702509,-166,0.861401,-93,0.740683,-167,0.881306,-80,0.558997,-299,0.929746,-47,0.852564,-69,0.822727,-117,p15_r0
0.818966,-105,0.702509,-166,0.861401,-93,0.740683,-167,0.881306,-80,0.558997,-299,0.925262,-50,0.852564,-69,0.822727,-117,p15_r0
0.818966,-105,0.702509,-166,0.861401,-93,0.740683,-167,0.881306,-80,0.558997,-299,0.925262,-50,0.850427,-70,0.821212,-118,p15_r0
0.818966,-105,0.702509,-166,0.861401,-93,0.740683,-167,0.881306,-80,0.558997,-299,0.925262,-50,0.850427,-70,0.819697,-119,p15_r0
0.82069,-104,0.704301,-165,0.864382,-91,0.740683,-167,0.884273,-78,0.560472,-298,0.925262,-50,0.850427,-70,0.819697,-119,p15_r0
0.82069,-104,0.704301,-165,0.864382,-91,0.740683,-167,0.891691,-73,0.561947,-297,0.929746,-47,0.850427,-70,0.821212,-118,p15_r0
0.82069,-104,0.704301,-165,0.865872,-90,0.743789,-165,0.891691,-73,0.564897,-295,0.929746,-47,0.852564,-69,0.821212,-118,p15_r0
0.815517,-107,0.59319,-227,0.754098,-165,0.82764,-111,0.738872,-176,0.181416,-555,0.923767,-51,0.794872,-96,0.740909,-171,p15_r15
0.815517,-107,0.59319,-227,0.754098,-165,0.82764,-111,0.738872,-176,0.181416,-555,0.923767,-51,0.794872,-96,0.751515,-164,p15_r15
0.815517,-107,0.59319,-227,0.754098,-165,0.82764,-111,0.738872,-176,0.181416,-555,0.923767,-51,0.799145,-94,0.759091,-159,p15_r15
0.818966,-105,0.59319,-227,0.754098,-165,0.82764,-111,0.738872,-176,0.181416,-555,0.925262,-50,0.799145,-94,0.762121,-157,p15_r15
0.815517,-107,0.602151,-222,0.746647,-170,0.795031,-132,0.683976,-213,0.138643,-584,0.923767,-51,0.801282,-93,0.763636,-156,p15_r15
0.812069,-109,0.580645,-234,0.746647,-170,0.793478,-133,0.678042,-217,0.134218,-587,0.923767,-51,0.792735,-97,0.763636,-156,p15_r15
0.801724,-115,0.580645,-234,0.743666,-172,0.793478,-133,0.663205,-227,0.132743,-588,0.920777,-53,0.792735,-97,0.763636,-156,p15_r15
0.801724,-115,0.580645,-234,0.742176,-173,0.785714,-138,0.649852,-236,0.128319,-591,0.919283,-54,0.790598,-98,0.763636,-156,p15_r15
0.794828,-119,0.580645,-234,0.745156,-171,0.779503,-142,0.660237,-229,0.134218,-587,0.920777,-53,0.792735,-97,0.769697,-152,p15_r15
0.794828,-119,0.580645,-234,0.745156,-171,0.773292,-146,0.660237,-229,0.134218,-587,0.917788,-55,0.792735,-97,0.768182,-153,p15_r15
0.794828,-119,0.580645,-234,0.745156,-171,0.773292,-146,0.660237,-229,0.134218,-587,0.917788,-55,0.790598,-98,0.766667,-154,p15_r15
0.794828,-119,0.580645,-234,0.745156,-171,0.773292,-146,0.660237,-229,0.134218,-587,0.917788,-55,0.790598,-98,0.766667,-154,p15_r15
0.793103,-120,0.580645,-234,0.745156,-171,0.773292,-146,0.660237,-229,0.134218,-587,0.917788,-55,0.790598,-98,0.766667,-154,p15_r15
0.794828,-119,0.580645,-234,0.746647,-170,0.774845,-145,0.678042,-217,0.146018,-579,0.920777,-53,0.790598,-98,0.768182,-153,p15_r15
0.794828,-119,0.589606,-229,0.748137,-169,0.779503,-142,0.683976,-213,0.147493,-578,0.922272,-52,0.792735,-97,0.768182,-153,p15_r15
0.794828,-119,0.591398,-228,0.748137,-169,0.781056,-141,0.691395,-208,0.156342,-572,0.922272,-52,0.792735,-97,0.768182,-153,p15_r15
0.791379,-121,0.605735,-220,0.76155,-160,0.799689,-129,0.732938,-180,0.181416,-555,0.935725,-43,0.801282,-93,0.771212,-151,p15_r15
0.791379,-121,0.611111,-217,0.76304,-159,0.798137,-130,0.735905,-178,0.175516,-559,0.935725,-43,0.801282,-93,0.771212,-151,p15_r15
0.791379,-121,0.611111,-217,0.76304,-159,0.798137,-130,0.735905,-178,0.175516,-559,0.935725,-43,0.799145,-94,0.766667,-154,p15_r15
0.791379,-121,0.611111,-217,0.76304,-159,0.796584,-131,0.735905,-178,0.174041,-560,0.935725,-43,0.797009,-95,0.765152,-155,p15_r15
0.791379,-121,0.611111,-217,0.76304,-159,0.796584,-131,0.735905,-178,0.174041,-560,0.93423,-44,0.797009,-95,0.760606,-158,p15_r15
0.791379,-121,0.611111,-217,0.76304,-159,0.796584,-131,0.735905,-178,0.172566,-561,0.93423,-44,0.797009,-95,0.760606,-158,p15_r15
0.787931,-123,0.630824,-206,0.774963,-151,0.801242,-128,0.793769,-139,0.187316,-551,0.940209,-40,0.790598,-98,0.74697,-167,p15_r15
0.787931,-123,0.630824,-206,0.774963,-151,0.801242,-128,0.793769,-139,0.19174,-548,0.940209,-40,0.792735,-97,0.74697,-167,p15_r15
0.787931,-123,0.630824,-206,0.774963,-151,0.801242,-128,0.793769,-139,0.196165,-545,0.943199,-38,0.792735,-97,0.751515,-164,p15_r15
0.786207,-124,0.629032,-207,0.779434,-148,0.802795,-127,0.789318,-142,0.196165,-545,0.943199,-38,0.794872,-96,0.74697,-167,p15_r15
0.786207,-124,0.629032,-207,0.779434,-148,0.802795,-127,0.789318,-142,0.196165,-545,0.940209,-40,0.792735,-97,0.74697,-167,p15_r15
0.786207,-124,0.629032,-207,0.777943,-149,0.799689,-129,0.789318,-142,0.196165,-545,0.940209,-40,0.790598,-98,0.74697,-167,p15_r15
0.786207,-124,0.629032,-207,0.777943,-149,0.799689,-129,0.789318,-142,0.196165,-545,0.940209,-40,0.790598,-98,0.74697,-167,p15_r15
0.784483,-125,0.629032,-207,0.777943,-149,0.799689,-129,0.789318,-142,0.196165,-545,0.940209,-40,0.790598,-98,0.74697,-167,p15_r15
0.784483,-125,0.632616,-205,0.779434,-148,0.799689,-129,0.79822,-136,0.20059,-542,0.940209,-40,0.790598,-98,0.74697,-167,p15_r15
0.786207,-124,0.632616,-205,0.779434,-148,0.802795,-127,0.79822,-136,0.202065,-541,0.940209,-40,0.792735,-97,0.74697,-167,p15_r15
0.786207,-124,0.632616,-205,0.779434,-148,0.802795,-127,0.799703,-135,0.207965,-537,0.940209,-40,0.794872,-96,0.75,-165,p15_r15
0.786207,-124,0.634409,-204,0.779434,-148,0.802795,-127,0.799703,-135,0.20944,-536,0.940209,-40,0.794872,-96,0.75,-165,p15_r15
0.784483,-125,0.632616,-205,0.780924,-147,0.799689,-129,0.79822,-136,0.207965,-537,0.940209,-40,0.794872,-96,0.75303,-163,p15_r15
0.782759,-126,0.632616,-205,0.779434,-148,0.798137,-130,0.795252,-138,0.20354,-540,0.940209,-40,0.792735,-97,0.75303,-163,p15_r15
0.781034,-127,0.629032,-207,0.779434,-148,0.795031,-132,0.790801,-141,0.20059,-542,0.938715,-41,0.792735,-97,0.75303,-163,p15_r15
0.781034,-127,0.62724,-208,0.776453,-150,0.793478,-133,0.783383,-146,0.20059,-542,0.93722,-42,0.792735,-97,0.75303,-163,p15_r15
0.775862,-130,0.623656,-210,0.776453,-150,0.793478,-133,0.777448,-150,0.20059,-542,0.93722,-42,0.790598,-98,0.75303,-163,p15_r15
0.775862,-130,0.623656,-210,0.776453,-150,0.793478,-133,0.777448,-150,0.20059,-542,0.93722,-42,0.792735,-97,0.75303,-163,p15_r15
0.775862,-130,0.623656,-210,0.776453,-150,0.793478,-133,0.777448,-150,0.20059,-542,0.93722,-42,0.792735,-97,0.75303,-163,p15_r15
0.775862,-130,0.623656,-210,0.776453,-150,0.793478,-133,0.777448,-150,0.20059,-542,0.93722,-42,0.792735,-97,0.75303,-163,p15_r15
0.775862,-130,0.623656,-210,0.776453,-150,0.793478,-133,0.777448,-150,0.20059,-542,0.93722,-42,0.792735,-97,0.75303,-163,p15_r15
0.774138,-131,0.621864,-211,0.774963,-151,0.782609,-140,0.77003,-155,0.19174,-548,0.929746,-47,0.784188,-101,0.75,-165,p15_r15
0.772414,-132,0.621864,-211,0.773472,-152,0.781056,-141,0.764095,-159,0.19174,-548,0.926756,-49,0.784188,-101,0.75,-165,p15_r15
0.772414,-132,0.61828,-213,0.773472,-152,0.781056,-141,0.759644,-162,0.190265,-549,0.925262,-50,0.779915,-103,0.748485,-166,p15_r15
0.768966,-134,0.61828,-213,0.773472,-152,0.779503,-142,0.759644,-162,0.190265,-549,0.925262,-50,0.777778,-104,0.745455,-168,p15_r15
0.768966,-134,0.61828,-213,0.771982,-153,0.779503,-142,0.756677,-164,0.184366,-553,0.923767,-51,0.775641,-105,0.745455,-168,p15_r15
0.768966,-134,0.61828,-213,0.771982,-153,0.779503,-142,0.759644,-162,0.190265,-549,0.925262,-50,0.775641,-105,0.745455,-168,p15_r15
0.768966,-134,0.61828,-213,0.773472,-152,0.779503,-142,0.759644,-162,0.190265,-549,0.925262,-50,0.775641,-105,0.745455,-168,p15_r15
0.901724,-57,1.012545,7,0.989568,-7,0.878882,-78,0.057864,-635,1.193215,131,0.976084,-16,0.775641,-105,1.181818,120,p15_r45
0.901724,-57,1.012545,7,0.989568,-7,0.86646,-86,0.023739,-658,1.182891,124,0.976084,-16,0.773504,-106,1.180303,119,p15_r45
0.901724,-57,1.021505,12,0.99851,-1,0.840062,-103,0,-674,1.199115,135,0.974589,-17,0.747863,-118,1.180303,119,p15_r45
0.901724,-57,1.021505,12,1.004471,3,0.841615,-102,0,-674,1.202065,137,0.976084,-16,0.747863,-118,1.180303,119,p15_r45
0.901724,-57,1.023298,13,1.014903,10,0.849379,-97,0,-674,1.20944,142,0.977578,-15,0.747863,-118,1.180303,119,p15_r45
0.903448,-56,1.023298,13,1.020864,14,0.849379,-97,0,-674,1.210915,143,0.977578,-15,0.747863,-118,1.180303,119,p15_r45
0.901724,-57,1.021505,12,1.014903,10,0.849379,-97,0,-674,1.210915,143,0.976084,-16,0.75,-117,1.181818,120,p15_r45
0.898276,-59,1.021505,12,1.014903,10,0.849379,-97,0,-674,1.210915,143,0.976084,-16,0.745726,-119,1.181818,120,p15_r45
0.903448,-56,1.028674,16,1.011923,8,0.857143,-92,0,-674,1.215339,146,0.980568,-13,0.75,-117,1.181818,120,p15_r45
0.906897,-54,1.026882,15,1.014903,10,0.854037,-94,0,-674,1.213864,145,0.979073,-14,0.747863,-118,1.181818,120,p15_r45
0.901724,-57,1.023298,13,1.014903,10,0.852484,-95,0,-674,1.213864,145,0.976084,-16,0.74359,-120,1.181818,120,p15_r45
0.9,-58,1.021505,12,1.014903,10,0.846273,-99,0,-674,1.213864,145,0.976084,-16,0.741453,-121,1.181818,120,p15_r45
0.898276,-59,1.019713,11,1.014903,10,0.846273,-99,0,-674,1.212389,144,0.976084,-16,0.739316,-122,1.181818,120,p15_r45
0.898276,-59,1.019713,11,1.014903,10,0.841615,-102,0,-674,1.210915,143,0.976084,-16,0.739316,-122,1.181818,120,p15_r45
0.898276,-59,1.019713,11,1.016393,11,0.841615,-102,0,-674,1.212389,144,0.976084,-16,0.739316,-122,1.181818,120,p15_r45
0.898276,-59,1.019713,11,1.017884,12,0.841615,-102,0,-674,1.213864,145,0.976084,-16,0.739316,-122,1.181818,120,p15_r45
0.898276,-59,1.019713,11,1.017884,12,0.841615,-102,0,-674,1.213864,145,0.976084,-16,0.739316,-122,1.184848,122,p15_r45
0.898276,-59,1.019713,11,1.017884,12,0.841615,-102,0,-674,1.215339,146,0.976084,-16,0.739316,-122,1.184848,122,p15_r45
0.894828,-61,1.014337,8,1.019374,13,0.838509,-104,0,-674,1.215339,146,0.974589,-17,0.726496,-128,1.184848,122,p15_r45
0.891379,-63,1.012545,7,1.017884,12,0.838509,-104,0,-674,1.215339,146,0.973094,-18,0.724359,-129,1.184848,122,p15_r45
0.889655,-64,1.010753,6,1.017884,12,0.836957,-105,0,-674,1.215339,146,0.971599,-19,0.722222,-130,1.184848,122,p15_r45
0.884483,-67,1.010753,6,1.017884,12,0.836957,-105,0,-674,1.215339,146,0.970105,-20,0.722222,-130,1.181818,120,p15_r45
0.884483,-67,1.010753,6,1.017884,12,0.836957,-105,0,-674,1.215339,146,0.970105,-20,0.722222,-130,1.181818,120,p15_r45
0.884483,-67,1.012545,7,1.019374,13,0.838509,-104,0,-674,1.216814,147,0.970105,-20,0.722222,-130,1.184848,122,p15_r45
0.889655,-64,1.012545,7,1.020864,14,0.838509,-104,0,-674,1.221239,150,0.971599,-19,0.722222,-130,1.187879,124,p15_r45
0.874138,-73,1.003584,2,1.017884,12,0.82764,-111,0,-674,1.225664,153,0.959641,-27,0.705128,-138,1.187879,124,p15_r45
0.874138,-73,1.003584,2,1.017884,12,0.82764,-111,0,-674,1.225664,153,0.959641,-27,0.705128,-138,1.187879,124,p15_r45
0.874138,-73,1.003584,2,1.017884,12,0.82764,-111,0,-674,1.225664,153,0.959641,-27,0.705128,-138,1.189394,125,p15_r45
0.874138,-73,1.003584,2,1.017884,12,0.82764,-111,0,-674,1.225664,153,0.959641,-27,0.705128,-138,1.189394,125,p15_r45
0.874138,-73,1.003584,2,1.017884,12,0.82764,-111,0,-674,1.225664,153,0.959641,-27,0.705128,-138,1.189394,125,p15_r45
0.87069,-75,1,0,1.011923,8,0.812112,-121,0,-674,1.216814,147,0.952167,-32,0.694444,-143,1.189394,125,p15_r45
0.867241,-77,0.996416,-2,1.010432,7,0.812112,-121,0,-674,1.205015,139,0.949178,-34,0.681624,-149,1.187879,124,p15_r45
0.865517,-78,0.994624,-3,1.004471,3,0.810559,-122,0,-674,1.205015,139,0.949178,-34,0.675214,-152,1.187879,124,p15_r45
0.862069,-80,0.994624,-3,1.004471,3,0.804348,-126,0,-674,1.205015,139,0.947683,-35,0.673077,-153,1.187879,124,p15_r45
0.860345,-81,0.987455,-7,1.004471,3,0.799689,-129,0,-674,1.205015,139,0.947683,-35,0.673077,-153,1.186364,123,p15_r45
0.862069,-80,0.987455,-7,1.004471,3,0.799689,-129,0,-674,1.215339,146,0.947683,-35,0.673077,-153,1.187879,124,p15_r45
0.862069,-80,0.994624,-3,1.004471,3,0.804348,-126,0,-674,1.215339,146,0.947683,-35,0.675214,-152,1.187879,124,p15_r45
0.863793,-79,0.994624,-3,1.008942,6,0.804348,-126,0,-674,1.216814,147,0.947683,-35,0.675214,-152,1.187879,124,p15_r45
