SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87250996,-64.0,1.054878,36.0,1.4357977,224.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3456311,178.0,p15_r45
0.87250996,-64.0,1.054878,36.0,1.4416343,227.0,0.7747164,-139.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3456311,178.0,p15_r45
0.874502,-63.0,1.054878,36.0,1.4416343,227.0,0.7747164,-139.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3456311,178.0,p15_r45
0.874502,-63.0,1.054878,36.0,1.4416343,227.0,0.7747164,-139.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3456311,178.0,p15_r45
0.87649405,-62.0,1.054878,36.0,1.4416343,227.0,0.7763371,-138.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3456311,178.0,p15_r45
0.87649405,-62.0,1.054878,36.0,1.4396887,226.0,0.7747164,-139.0,0.0,-567.0,1.8186715,456.0,0.99823946,-1.0,0.8843227,-76.0,1.3359224,173.0,p15_r45
0.874502,-63.0,1.0533537,35.0,1.4299611,221.0,0.7698541,-142.0,0.0,-567.0,1.8186715,456.0,0.99647886,-2.0,0.8812785,-78.0,1.3359224,173.0,p15_r45
0.87250996,-64.0,1.0533537,35.0,1.4299611,221.0,0.7698541,-142.0,0.0,-567.0,1.8186715,456.0,0.99647886,-2.0,0.8812785,-78.0,1.3320389,171.0,p15_r45
0.87250996,-64.0,1.0487804,32.0,1.4299611,221.0,0.7698541,-142.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8782344,-80.0,1.3281554,169.0,p15_r45
0.8705179,-65.0,1.0457317,30.0,1.4241245,218.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8767123,-81.0,1.3262136,168.0,p15_r45
0.8705179,-65.0,1.0457317,30.0,1.4241245,218.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8767123,-81.0,1.3262136,168.0,p15_r45
0.8705179,-65.0,1.0487804,32.0,1.4241245,218.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8767123,-81.0,1.3262136,168.0,p15_r45
0.8705179,-65.0,1.0487804,32.0,1.4241245,218.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8767123,-81.0,1.3262136,168.0,p15_r45
0.8705179,-65.0,1.0487804,32.0,1.4241245,218.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.99647886,-2.0,0.8767123,-81.0,1.3262136,168.0,p15_r45
0.8685259,-66.0,1.0472561,31.0,1.3891051,200.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.87519026,-82.0,1.3223301,166.0,p15_r45
0.8685259,-66.0,1.0472561,31.0,1.3891051,200.0,0.76337117,-146.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8721461,-84.0,1.3184466,164.0,p15_r45
0.892562,-52.0,0.85542166,-96.0,0.8980892,-64.0,0.81407034,-111.0,0.9726891,-13.0,0.5555556,-236.0,0.95950705,-23.0,0.91058123,-60.0,0.7862839,-134.0,p25_r0
0.8946281,-51.0,0.85542166,-96.0,0.8980892,-64.0,0.8224456,-106.0,0.98109245,-9.0,0.5555556,-236.0,0.9630282,-21.0,0.91058123,-60.0,0.7862839,-134.0,p25_r0
0.89669424,-50.0,0.8584337,-94.0,0.8980892,-64.0,0.82579565,-104.0,0.98109245,-9.0,0.5555556,-236.0,0.9630282,-21.0,0.91058123,-60.0,0.7862839,-134.0,p25_r0
0.9214876,-38.0,0.8704819,-86.0,0.9012739,-62.0,0.82747066,-103.0,0.97899157,-10.0,0.5423729,-243.0,0.97359157,-15.0,0.9210134,-53.0,0.7830941,-136.0,p25_r0
0.9318182,-33.0,0.8704819,-86.0,0.9012739,-62.0,0.82747066,-103.0,0.97899157,-10.0,0.5423729,-243.0,0.97359157,-15.0,0.9210134,-53.0,0.7830941,-136.0,p25_r0
0.9214876,-38.0,0.87198794,-85.0,0.8933121,-67.0,0.8224456,-106.0,0.9705882,-14.0,0.48775893,-272.0,0.9753521,-14.0,0.91058123,-60.0,0.75757575,-152.0,p25_r0
0.9214876,-38.0,0.8704819,-86.0,0.8821656,-74.0,0.8174204,-109.0,0.96428573,-17.0,0.4670433,-283.0,0.97359157,-15.0,0.9076006,-62.0,0.7496013,-157.0,p25_r0
0.9214876,-38.0,0.8704819,-86.0,0.8805733,-75.0,0.8174204,-109.0,0.96428573,-17.0,0.45574388,-289.0,0.9700704,-17.0,0.9076006,-62.0,0.7496013,-157.0,p25_r0
0.9214876,-38.0,0.8704819,-86.0,0.8789809,-76.0,0.8174204,-109.0,0.96428573,-17.0,0.45574388,-289.0,0.9700704,-17.0,0.9076006,-62.0,0.7432217,-161.0,p25_r0
0.9214876,-38.0,0.8704819,-86.0,0.8789809,-76.0,0.8174204,-109.0,0.96428573,-17.0,0.4463277,-294.0,0.9700704,-17.0,0.9076006,-62.0,0.738437,-164.0,p25_r0
0.92975205,-34.0,0.87198794,-85.0,0.8789809,-76.0,0.8174204,-109.0,0.9705882,-14.0,0.4463277,-294.0,0.97359157,-15.0,0.9076006,-62.0,0.738437,-164.0,p25_r0
0.9318182,-33.0,0.87198794,-85.0,0.8789809,-76.0,0.8174204,-109.0,0.97689074,-11.0,0.4463277,-294.0,0.9753521,-14.0,0.9076006,-62.0,0.738437,-164.0,p25_r0
0.9235537,-37.0,0.87198794,-85.0,0.86624205,-84.0,0.80067,-119.0,0.96218485,-18.0,0.45009416,-292.0,0.97359157,-15.0,0.9076006,-62.0,0.7416268,-162.0,p25_r0
0.927686,-35.0,0.87349397,-84.0,0.86624205,-84.0,0.80067,-119.0,0.9726891,-13.0,0.45009416,-292.0,0.9753521,-14.0,0.9076006,-62.0,0.7416268,-162.0,p25_r0
0.92975205,-34.0,0.87349397,-84.0,0.8678344,-83.0,0.80067,-119.0,0.9852941,-7.0,0.4519774,-291.0,0.97887325,-12.0,0.91058123,-60.0,0.7416268,-162.0,p25_r0
0.92975205,-34.0,0.875,-83.0,0.8678344,-83.0,0.80234504,-118.0,0.9957983,-2.0,0.45386064,-290.0,0.97887325,-12.0,0.91058123,-60.0,0.7416268,-162.0,p25_r0
0.90082645,-48.0,0.8569277,-95.0,0.86464965,-85.0,0.77051926,-137.0,0.92016804,-38.0,0.43879473,-298.0,0.97183096,-16.0,0.90163934,-66.0,0.75119615,-156.0,p25_r0
0.90082645,-48.0,0.8569277,-95.0,0.8630573,-86.0,0.77051926,-137.0,0.92016804,-38.0,0.43502825,-300.0,0.97183096,-16.0,0.90163934,-66.0,0.75119615,-156.0,p25_r0
0.90082645,-48.0,0.8569277,-95.0,0.8630573,-86.0,0.7721943,-136.0,0.9264706,-35.0,0.43502825,-300.0,0.97183096,-16.0,0.90163934,-66.0,0.75119615,-156.0,p25_r0
0.90082645,-48.0,0.8539157,-97.0,0.85987264,-88.0,0.7788945,-132.0,0.9327731,-32.0,0.4180791,-309.0,0.96478873,-20.0,0.8986587,-68.0,0.7496013,-157.0,p25_r0
0.90082645,-48.0,0.8539157,-97.0,0.85987264,-88.0,0.7805695,-131.0,0.9411765,-28.0,0.4180791,-309.0,0.9665493,-19.0,0.90014905,-67.0,0.75279105,-155.0,p25_r0
0.9028926,-47.0,0.8539157,-97.0,0.85987264,-88.0,0.7839196,-129.0,0.9432773,-27.0,0.41996235,-308.0,0.9665493,-19.0,0.90163934,-66.0,0.75279105,-155.0,p25_r0
0.9028926,-47.0,0.8539157,-97.0,0.85987264,-88.0,0.7839196,-129.0,0.94957983,-24.0,0.4274953,-304.0,0.9665493,-19.0,0.90163934,-66.0,0.75598085,-153.0,p25_r0
0.9028926,-47.0,0.8569277,-95.0,0.861465,-87.0,0.7872697,-127.0,0.94957983,-24.0,0.42937854,-303.0,0.9665493,-19.0,0.90163934,-66.0,0.75598085,-153.0,p25_r0
0.90495867,-46.0,0.8584337,-94.0,0.8630573,-86.0,0.7906198,-125.0,0.9747899,-12.0,0.42937854,-303.0,0.9683099,-18.0,0.90312964,-65.0,0.75598085,-153.0,p25_r0
0.9028926,-47.0,0.8584337,-94.0,0.8630573,-86.0,0.7906198,-125.0,0.9747899,-12.0,0.42937854,-303.0,0.9683099,-18.0,0.90312964,-65.0,0.75598085,-153.0,p25_r0
0.90082645,-48.0,0.8569277,-95.0,0.8630573,-86.0,0.7906198,-125.0,0.9747899,-12.0,0.42937854,-303.0,0.9683099,-18.0,0.90312964,-65.0,0.75598085,-153.0,p25_r0
0.90082645,-48.0,0.8569277,-95.0,0.85987264,-88.0,0.7906198,-125.0,0.9747899,-12.0,0.42937854,-303.0,0.9683099,-18.0,0.90312964,-65.0,0.75598085,-153.0,p25_r0
0.90082645,-48.0,0.8569277,-95.0,0.85987264,-88.0,0.7906198,-125.0,0.9747899,-12.0,0.42937854,-303.0,0.9683099,-18.0,0.90312964,-65.0,0.75598085,-153.0,p25_r0
0.90082645,-48.0,0.8584337,-94.0,0.8630573,-86.0,0.79396987,-123.0,0.9957983,-2.0,0.44067797,-297.0,0.97359157,-15.0,0.9061103,-63.0,0.76236045,-149.0,p25_r0
0.9028926,-47.0,0.8584337,-94.0,0.86464965,-85.0,0.79396987,-123.0,0.9978992,-1.0,0.4463277,-294.0,0.9753521,-14.0,0.90909094,-61.0,0.76395535,-148.0,p25_r0
0.9028926,-47.0,0.8674699,-88.0,0.86464965,-85.0,0.79899496,-120.0,1.0084034,4.0,0.44821092,-293.0,0.97711265,-13.0,0.90909094,-61.0,0.76395535,-148.0,p25_r0
0.90495867,-46.0,0.8674699,-88.0,0.86464965,-85.0,0.80234504,-118.0,1.0126051,6.0,0.45009416,-292.0,0.97887325,-12.0,0.9120715,-59.0,0.76555026,-147.0,p25_r0
0.9028926,-47.0,0.8689759,-87.0,0.86464965,-85.0,0.8073702,-115.0,1.0084034,4.0,0.44821092,-293.0,0.97711265,-13.0,0.9135618,-58.0,0.76555026,-147.0,p25_r0
0.9028926,-47.0,0.8689759,-87.0,0.86464965,-85.0,0.79899496,-120.0,1.0084034,4.0,0.44821092,-293.0,0.97359157,-15.0,0.9120715,-59.0,0.76555026,-147.0,p25_r0
0.90082645,-48.0,0.8689759,-87.0,0.86464965,-85.0,0.79899496,-120.0,1.0084034,4.0,0.44821092,-293.0,0.97359157,-15.0,0.9120715,-59.0,0.76555026,-147.0,p25_r0
0.90082645,-48.0,0.8689759,-87.0,0.86464965,-85.0,0.79899496,-120.0,1.0084034,4.0,0.44821092,-293.0,0.97359157,-15.0,0.9120715,-59.0,0.76555026,-147.0,p25_r0
0.90082645,-48.0,0.8689759,-87.0,0.86464965,-85.0,0.79899496,-120.0,1.0084034,4.0,0.44821092,-293.0,0.97183096,-16.0,0.9120715,-59.0,0.76555026,-147.0,p25_r0
0.9028926,-47.0,0.87198794,-85.0,0.86464965,-85.0,0.8073702,-115.0,1.0147059,7.0,0.45386064,-290.0,0.97359157,-15.0,0.9120715,-59.0,0.7735247,-142.0,p25_r0
0.9028926,-47.0,0.87349397,-84.0,0.86624205,-84.0,0.8073702,-115.0,1.0168067,8.0,0.4708098,-281.0,0.97359157,-15.0,0.9135618,-58.0,0.7735247,-142.0,p25_r0
0.9028926,-47.0,0.87650603,-82.0,0.86624205,-84.0,0.8190955,-108.0,1.0378151,18.0,0.46892655,-282.0,0.97887325,-12.0,0.9195231,-54.0,0.7735247,-142.0,p25_r0
0.9028926,-47.0,0.87349397,-84.0,0.86624205,-84.0,0.8190955,-108.0,1.0378151,18.0,0.45951036,-287.0,0.97887325,-12.0,0.91803277,-55.0,0.7703349,-144.0,p25_r0
0.9028926,-47.0,0.87349397,-84.0,0.86624205,-84.0,0.8190955,-108.0,1.0378151,18.0,0.45574388,-289.0,0.97887325,-12.0,0.91803277,-55.0,0.7703349,-144.0,p25_r0
0.9028926,-47.0,0.87198794,-85.0,0.8630573,-86.0,0.81407034,-111.0,1.0336134,16.0,0.45574388,-289.0,0.9753521,-14.0,0.9165425,-56.0,0.7703349,-144.0,p25_r0
0.8987603,-49.0,0.87198794,-85.0,0.8630573,-86.0,0.80904526,-114.0,1.0147059,7.0,0.45574388,-289.0,0.9753521,-14.0,0.9135618,-58.0,0.7703349,-144.0,p25_r0
0.9028926,-47.0,0.87198794,-85.0,0.8630573,-86.0,0.80904526,-114.0,1.0147059,7.0,0.45574388,-289.0,0.97711265,-13.0,0.9165425,-56.0,0.7703349,-144.0,p25_r0
0.9028926,-47.0,0.87198794,-85.0,0.86464965,-85.0,0.80904526,-114.0,1.0147059,7.0,0.45762712,-288.0,0.97711265,-13.0,0.9165425,-56.0,0.7719298,-143.0,p25_r0
0.9028926,-47.0,0.87198794,-85.0,0.86624205,-84.0,0.80904526,-114.0,1.0147059,7.0,0.45762712,-288.0,0.97711265,-13.0,0.9165425,-56.0,0.7735247,-142.0,p25_r0
0.90495867,-46.0,0.87198794,-85.0,0.86624205,-84.0,0.80904526,-114.0,1.0168067,8.0,0.45951036,-287.0,0.97887325,-12.0,0.91803277,-55.0,0.7735247,-142.0,p25_r0
0.90495867,-46.0,0.8704819,-86.0,0.86624205,-84.0,0.80904526,-114.0,1.0315126,15.0,0.45951036,-287.0,0.97887325,-12.0,0.91803277,-55.0,0.7735247,-142.0,p25_r0
1.2655122,184.0,0.9329173,-43.0,0.9630314,-20.0,1.0418118,24.0,1.1654276,89.0,0.9635701,-20.0,1.0379747,21.0,0.9909639,-6.0,0.8846847,-64.0,p45_r-15
1.2525252,175.0,0.9297972,-45.0,0.9630314,-20.0,1.0418118,24.0,1.1375464,74.0,0.9526412,-26.0,1.0361663,20.0,0.98945785,-7.0,0.8810811,-66.0,p45_r-15
1.2453102,170.0,0.9297972,-45.0,0.9630314,-20.0,1.0365853,21.0,1.1375464,74.0,0.9526412,-26.0,1.034358,19.0,0.98945785,-7.0,0.8810811,-66.0,p45_r-15
1.2438673,169.0,0.9297972,-45.0,0.9630314,-20.0,1.0365853,21.0,1.1375464,74.0,0.9526412,-26.0,1.0307415,17.0,0.9864458,-9.0,0.8810811,-66.0,p45_r-15
1.2424242,168.0,0.9297972,-45.0,0.9630314,-20.0,1.0365853,21.0,1.1375464,74.0,0.9526412,-26.0,1.028933,16.0,0.9864458,-9.0,0.8720721,-71.0,p45_r-15
1.2424242,168.0,0.9297972,-45.0,0.9685767,-17.0,1.0383276,22.0,1.141264,76.0,0.9635701,-20.0,1.028933,16.0,0.9879518,-8.0,0.8810811,-66.0,p45_r-15
1.2352092,163.0,0.9297972,-45.0,0.9704251,-16.0,1.0400697,23.0,1.1375464,74.0,0.96539164,-19.0,1.028933,16.0,0.98945785,-7.0,0.8828829,-65.0,p45_r-15
1.2323233,161.0,0.9297972,-45.0,0.9704251,-16.0,1.0400697,23.0,1.1375464,74.0,0.9635701,-20.0,1.028933,16.0,0.98945785,-7.0,0.8828829,-65.0,p45_r-15
1.2323233,161.0,0.9297972,-45.0,0.9704251,-16.0,1.0400697,23.0,1.1375464,74.0,0.9635701,-20.0,1.0307415,17.0,0.98945785,-7.0,0.8846847,-64.0,p45_r-15
1.2323233,161.0,0.9329173,-43.0,0.97597045,-13.0,1.0418118,24.0,1.1375464,74.0,0.9635701,-20.0,1.0325497,18.0,0.9924699,-5.0,0.88828826,-62.0,p45_r-15
1.2323233,161.0,0.9329173,-43.0,0.97597045,-13.0,1.0418118,24.0,1.1375464,74.0,0.9635701,-20.0,1.034358,19.0,0.9939759,-4.0,0.8900901,-61.0,p45_r-15
1.2207792,153.0,0.93915755,-39.0,0.9704251,-16.0,1.0348432,20.0,1.1003717,54.0,0.95628417,-24.0,1.0307415,17.0,0.9864458,-9.0,0.8900901,-61.0,p45_r-15
1.2251083,156.0,0.94071764,-38.0,0.9704251,-16.0,1.0348432,20.0,1.1003717,54.0,0.95628417,-24.0,1.0307415,17.0,0.9864458,-9.0,0.8900901,-61.0,p45_r-15
1.2294372,159.0,0.94071764,-38.0,0.9722736,-15.0,1.0348432,20.0,1.1022304,55.0,0.95628417,-24.0,1.0307415,17.0,0.9864458,-9.0,0.8900901,-61.0,p45_r-15
1.2323233,161.0,0.94071764,-38.0,0.9722736,-15.0,1.0348432,20.0,1.1022304,55.0,0.95628417,-24.0,1.0307415,17.0,0.9864458,-9.0,0.8900901,-61.0,p45_r-15
1.2323233,161.0,0.94383776,-36.0,0.9722736,-15.0,1.0348432,20.0,1.105948,57.0,0.95628417,-24.0,1.0307415,17.0,0.9864458,-9.0,0.8900901,-61.0,p45_r-15
1.2337662,162.0,0.94071764,-38.0,0.9722736,-15.0,1.0296167,17.0,1.1040893,56.0,0.9508197,-27.0,1.0307415,17.0,0.9834337,-11.0,0.8828829,-65.0,p45_r-15
1.2323233,161.0,0.9375975,-40.0,0.9630314,-20.0,1.0243902,14.0,1.1022304,55.0,0.9471767,-29.0,1.0253165,14.0,0.9819277,-12.0,0.8900901,-61.0,p45_r-15
1.2323233,161.0,0.9375975,-40.0,0.9630314,-20.0,1.0243902,14.0,1.1022304,55.0,0.9453552,-30.0,1.0253165,14.0,0.9819277,-12.0,0.8864865,-63.0,p45_r-15
1.2323233,161.0,0.9375975,-40.0,0.9630314,-20.0,1.0243902,14.0,1.1022304,55.0,0.9435337,-31.0,1.0216998,12.0,0.98042166,-13.0,0.8864865,-63.0,p45_r-15
1.2279942,158.0,0.93135726,-44.0,0.961183,-21.0,1.0243902,14.0,1.1022304,55.0,0.9435337,-31.0,1.0216998,12.0,0.98042166,-13.0,0.8846847,-64.0,p45_r-15
1.2279942,158.0,0.9297972,-45.0,0.961183,-21.0,1.020906,12.0,1.1022304,55.0,0.9417122,-32.0,1.0216998,12.0,0.9789157,-14.0,0.8846847,-64.0,p45_r-15
1.2294372,159.0,0.93135726,-44.0,0.9630314,-20.0,1.0243902,14.0,1.105948,57.0,0.9435337,-31.0,1.0216998,12.0,0.98042166,-13.0,0.8864865,-63.0,p45_r-15
1.2323233,161.0,0.93135726,-44.0,0.9630314,-20.0,1.0243902,14.0,1.105948,57.0,0.9435337,-31.0,1.0253165,14.0,0.98042166,-13.0,0.8864865,-63.0,p45_r-15
1.2323233,161.0,0.9297972,-45.0,0.9648799,-19.0,1.020906,12.0,1.1096654,59.0,0.9471767,-29.0,1.0253165,14.0,0.9789157,-14.0,0.8846847,-64.0,p45_r-15
1.2294372,159.0,0.92823714,-46.0,0.9648799,-19.0,1.0156795,9.0,1.1078067,58.0,0.9453552,-30.0,1.0216998,12.0,0.9743976,-17.0,0.8846847,-64.0,p45_r-15
1.2178932,151.0,0.9079563,-59.0,0.9648799,-19.0,1.0156795,9.0,1.1078067,58.0,0.92896175,-39.0,1.0198915,11.0,0.9698795,-20.0,0.8864865,-63.0,p45_r-15
1.2164502,150.0,0.9079563,-59.0,0.9648799,-19.0,1.0121951,7.0,1.1078067,58.0,0.92349726,-42.0,1.0198915,11.0,0.9698795,-20.0,0.8846847,-64.0,p45_r-15
1.2164502,150.0,0.9079563,-59.0,0.9648799,-19.0,1.0121951,7.0,1.105948,57.0,0.92349726,-42.0,1.0198915,11.0,0.9698795,-20.0,0.8846847,-64.0,p45_r-15
1.2106782,146.0,0.9079563,-59.0,0.9648799,-19.0,1.0121951,7.0,1.1040893,56.0,0.92349726,-42.0,1.0180832,10.0,0.9698795,-20.0,0.8846847,-64.0,p45_r-15
1.2164502,150.0,0.9079563,-59.0,0.9648799,-19.0,1.0121951,7.0,1.1040893,56.0,0.92349726,-42.0,1.0198915,11.0,0.9698795,-20.0,0.8864865,-63.0,p45_r-15
1.2178932,151.0,0.9079563,-59.0,0.9648799,-19.0,1.0156795,9.0,1.1040893,56.0,0.92896175,-39.0,1.0216998,12.0,0.97138554,-19.0,0.8864865,-63.0,p45_r-15
1.2193363,152.0,0.9095164,-58.0,0.9648799,-19.0,1.0174216,10.0,1.1040893,56.0,0.92896175,-39.0,1.0216998,12.0,0.97138554,-19.0,0.8900901,-61.0,p45_r-15
1.2193363,152.0,0.9095164,-58.0,0.9648799,-19.0,1.0174216,10.0,1.1040893,56.0,0.92896175,-39.0,1.0216998,12.0,0.97138554,-19.0,0.8900901,-61.0,p45_r-15
1.2207792,153.0,0.9095164,-58.0,0.9648799,-19.0,1.0191637,11.0,1.0966543,52.0,0.9198543,-44.0,1.0216998,12.0,0.9698795,-20.0,0.8900901,-61.0,p45_r-15
1.2193363,152.0,0.9095164,-58.0,0.9648799,-19.0,1.0174216,10.0,1.0966543,52.0,0.9198543,-44.0,1.0198915,11.0,0.9698795,-20.0,0.88828826,-62.0,p45_r-15
1.2193363,152.0,0.9079563,-59.0,0.9648799,-19.0,1.0139372,8.0,1.0947956,51.0,0.9198543,-44.0,1.0198915,11.0,0.9698795,-20.0,0.88828826,-62.0,p45_r-15
1.2164502,150.0,0.9079563,-59.0,0.9630314,-20.0,1.0139372,8.0,1.0947956,51.0,0.91803277,-45.0,1.0162748,9.0,0.9698795,-20.0,0.8864865,-63.0,p45_r-15
1.2164502,150.0,0.9079563,-59.0,0.9630314,-20.0,1.0121951,7.0,1.0947956,51.0,0.9162113,-46.0,1.0162748,9.0,0.9683735,-21.0,0.8864865,-63.0,p45_r-15
1.2193363,152.0,0.9095164,-58.0,0.9648799,-19.0,1.0139372,8.0,1.0947956,51.0,0.9162113,-46.0,1.0162748,9.0,0.9698795,-20.0,0.88828826,-62.0,p45_r-15
1.2207792,153.0,0.9095164,-58.0,0.9685767,-17.0,1.0139372,8.0,1.0947956,51.0,0.91803277,-45.0,1.0162748,9.0,0.9698795,-20.0,0.8900901,-61.0,p45_r-15
1.2207792,153.0,0.9095164,-58.0,0.9685767,-17.0,1.0156795,9.0,1.0966543,52.0,0.91803277,-45.0,1.0162748,9.0,0.9698795,-20.0,0.8900901,-61.0,p45_r-15
1.2207792,153.0,0.9095164,-58.0,0.9704251,-16.0,1.0174216,10.0,1.0966543,52.0,0.9198543,-44.0,1.0198915,11.0,0.97138554,-19.0,0.8918919,-60.0,p45_r-15
1.2207792,153.0,0.9126365,-56.0,0.9704251,-16.0,1.0191637,11.0,1.1003717,54.0,0.9198543,-44.0,1.0180832,10.0,0.9743976,-17.0,0.8900901,-61.0,p45_r-15
1.2207792,153.0,0.9126365,-56.0,0.9704251,-16.0,1.0191637,11.0,1.1003717,54.0,0.9198543,-44.0,1.0180832,10.0,0.9743976,-17.0,0.8900901,-61.0,p45_r-15
1.2178932,151.0,0.9126365,-56.0,0.9704251,-16.0,1.0191637,11.0,1.1003717,54.0,0.9198543,-44.0,1.0180832,10.0,0.9743976,-17.0,0.8900901,-61.0,p45_r-15
1.2150072,149.0,0.9110764,-57.0,0.9704251,-16.0,1.0191637,11.0,1.1003717,54.0,0.9198543,-44.0,1.0180832,10.0,0.9743976,-17.0,0.8900901,-61.0,p45_r-15
1.2150072,149.0,0.9110764,-57.0,0.9704251,-16.0,1.0191637,11.0,1.1003717,54.0,0.9198543,-44.0,1.0180832,10.0,0.9743976,-17.0,0.8900901,-61.0,p45_r-15
1.2063493,143.0,0.9126365,-56.0,0.9815157,-10.0,1.0243902,14.0,1.1040893,56.0,0.9198543,-44.0,1.0162748,9.0,0.98042166,-13.0,0.8972973,-57.0,p45_r-15
1.2063493,143.0,0.91419655,-55.0,0.9815157,-10.0,1.0243902,14.0,1.1040893,56.0,0.9198543,-44.0,1.0162748,9.0,0.98042166,-13.0,0.8972973,-57.0,p45_r-15
1.1399711,97.0,0.87675506,-79.0,0.9186691,-44.0,0.8989547,-58.0,1.0576208,31.0,0.7741348,-124.0,0.9692586,-17.0,0.9186747,-54.0,0.8126126,-104.0,p45_r0
1.1399711,97.0,0.8829953,-75.0,0.9186691,-44.0,0.9006969,-57.0,1.0613383,33.0,0.77959925,-121.0,0.9692586,-17.0,0.92018074,-53.0,0.818018,-101.0,p45_r0
1.1370851,95.0,0.87675506,-79.0,0.91312385,-47.0,0.8902439,-63.0,1.0446097,24.0,0.75409836,-135.0,0.965642,-19.0,0.9096386,-60.0,0.818018,-101.0,p45_r0
1.1399711,97.0,0.87675506,-79.0,0.91312385,-47.0,0.8902439,-63.0,1.0446097,24.0,0.75409836,-135.0,0.965642,-19.0,0.9096386,-60.0,0.8198198,-100.0,p45_r0
1.1399711,97.0,0.87675506,-79.0,0.91312385,-47.0,0.8902439,-63.0,1.0446097,24.0,0.75409836,-135.0,0.96745026,-18.0,0.9096386,-60.0,0.82342345,-98.0,p45_r0
1.1399711,97.0,0.87675506,-79.0,0.9186691,-44.0,0.8902439,-63.0,1.0446097,24.0,0.75409836,-135.0,0.96745026,-18.0,0.91114455,-59.0,0.82342345,-98.0,p45_r0
1.1399711,97.0,0.87675506,-79.0,0.9186691,-44.0,0.8902439,-63.0,1.0446097,24.0,0.75409836,-135.0,0.96745026,-18.0,0.91114455,-59.0,0.82342345,-98.0,p45_r0
1.1341991,93.0,0.8720749,-82.0,0.9186691,-44.0,0.8954704,-60.0,1.0390334,21.0,0.7559199,-134.0,0.96383363,-20.0,0.9126506,-58.0,0.82342345,-98.0,p45_r0
1.1341991,93.0,0.86583465,-86.0,0.9168207,-45.0,0.8954704,-60.0,1.0315986,17.0,0.7559199,-134.0,0.96383363,-20.0,0.9126506,-58.0,0.82342345,-98.0,p45_r0
1.1298702,90.0,0.86583465,-86.0,0.91497225,-46.0,0.8954704,-60.0,1.0260223,14.0,0.7559199,-134.0,0.96383363,-20.0,0.9126506,-58.0,0.82342345,-98.0,p45_r0
1.1139971,79.0,0.8564743,-92.0,0.9186691,-44.0,0.8850174,-66.0,1.027881,15.0,0.7559199,-134.0,0.96202534,-21.0,0.9141566,-57.0,0.827027,-96.0,p45_r0
1.1139971,79.0,0.8564743,-92.0,0.9168207,-45.0,0.8850174,-66.0,1.0241636,13.0,0.75409836,-135.0,0.96202534,-21.0,0.9126506,-58.0,0.827027,-96.0,p45_r0
1.1139971,79.0,0.8564743,-92.0,0.909427,-49.0,0.8832753,-67.0,1.0167286,9.0,0.75227684,-136.0,0.96202534,-21.0,0.9126506,-58.0,0.82522523,-97.0,p45_r0
1.1154401,80.0,0.8580343,-91.0,0.909427,-49.0,0.8832753,-67.0,1.0167286,9.0,0.75227684,-136.0,0.96202534,-21.0,0.9126506,-58.0,0.827027,-96.0,p45_r0
1.1183261,82.0,0.8580343,-91.0,0.909427,-49.0,0.8832753,-67.0,1.0167286,9.0,0.75227684,-136.0,0.96202534,-21.0,0.9126506,-58.0,0.827027,-96.0,p45_r0
1.1197691,83.0,0.8595944,-90.0,0.909427,-49.0,0.8832753,-67.0,1.0167286,9.0,0.75227684,-136.0,0.96202534,-21.0,0.9141566,-57.0,0.827027,-96.0,p45_r0
1.1197691,83.0,0.8595944,-90.0,0.909427,-49.0,0.8832753,-67.0,1.0167286,9.0,0.75227684,-136.0,0.96202534,-21.0,0.9141566,-57.0,0.827027,-96.0,p45_r0
1.1168832,81.0,0.8580343,-91.0,0.9112754,-48.0,0.8641115,-78.0,1.0092937,5.0,0.75409836,-135.0,0.96202534,-21.0,0.9126506,-58.0,0.8288288,-95.0,p45_r0
1.1168832,81.0,0.8564743,-92.0,0.9057301,-51.0,0.8641115,-78.0,1.0092937,5.0,0.74863386,-138.0,0.96202534,-21.0,0.91114455,-59.0,0.827027,-96.0,p45_r0
