SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0635839,33.0,1.0548524,26.0,0.8890785,-65.0,0.66903913,-186.0,0.78550726,-148.0,0.93402064,-32.0,0.9878472,-7.0,1.2158155,131.0,0.82633865,-120.0,7
1.0616571,32.0,1.0548524,26.0,0.8890785,-65.0,0.66903913,-186.0,0.78550726,-148.0,0.93402064,-32.0,0.9878472,-7.0,1.2158155,131.0,0.82633865,-120.0,7
1.0635839,33.0,1.0548524,26.0,0.890785,-64.0,0.66903913,-186.0,0.7884058,-146.0,0.9360825,-31.0,0.9913194,-5.0,1.2158155,131.0,0.82633865,-120.0,7
1.0635839,33.0,1.056962,27.0,0.890785,-64.0,0.6708185,-185.0,0.7884058,-146.0,0.942268,-28.0,0.9930556,-4.0,1.2158155,131.0,0.82633865,-120.0,7
1.0635839,33.0,1.056962,27.0,0.890785,-64.0,0.6708185,-185.0,0.7884058,-146.0,0.9484536,-25.0,0.9930556,-4.0,1.2158155,131.0,0.829233,-118.0,7
1.0635839,33.0,1.056962,27.0,0.890785,-64.0,0.6708185,-185.0,0.7884058,-146.0,0.9484536,-25.0,0.9930556,-4.0,1.2158155,131.0,0.829233,-118.0,7
1.0520232,27.0,1.0527426,25.0,0.89419794,-62.0,0.66903913,-186.0,0.78695655,-147.0,0.94639176,-26.0,0.9913194,-5.0,1.2059308,125.0,0.8277858,-119.0,7
1.0190337,13.0,1.0381231,26.0,0.9882698,-8.0,0.8832685,-60.0,0.94177586,-40.0,1.1172291,66.0,1.0255972,15.0,1.1257254,65.0,0.9231928,-51.0,8
1.0190337,13.0,1.0381231,26.0,0.9780059,-15.0,0.8793774,-62.0,0.94177586,-40.0,1.0994672,56.0,1.0153583,9.0,1.1257254,65.0,0.92018074,-53.0,8
1.0190337,13.0,1.0381231,26.0,0.9780059,-15.0,0.8793774,-62.0,0.94177586,-40.0,1.0852575,48.0,1.0153583,9.0,1.1257254,65.0,0.92018074,-53.0,8
1.0307467,21.0,1.042522,29.0,0.9780059,-15.0,0.8657588,-69.0,0.94177586,-40.0,1.0976909,55.0,1.0221843,13.0,1.1373308,71.0,0.92018074,-53.0,8
1.0483162,33.0,1.0557184,38.0,0.9780059,-15.0,0.8715953,-66.0,0.94177586,-40.0,1.0976909,55.0,1.0255972,15.0,1.1411992,73.0,0.9231928,-51.0,8
1.0483162,33.0,1.0557184,38.0,0.9780059,-15.0,0.8715953,-66.0,0.94177586,-40.0,1.0976909,55.0,1.0255972,15.0,1.1431335,74.0,0.92469877,-50.0,8
1.0483162,33.0,1.058651,40.0,0.9780059,-15.0,0.8754864,-64.0,0.94177586,-40.0,1.0976909,55.0,1.0273037,16.0,1.1431335,74.0,0.9322289,-45.0,8
1.045388,31.0,1.0571847,39.0,0.97947216,-14.0,0.8715953,-66.0,0.9461427,-37.0,1.0905862,51.0,1.0290103,17.0,1.1431335,74.0,0.93373495,-44.0,8
1.045388,31.0,1.0571847,39.0,0.9780059,-15.0,0.8715953,-66.0,0.9461427,-37.0,1.0834813,47.0,1.0255972,15.0,1.1431335,74.0,0.9322289,-45.0,8
1.045388,31.0,1.0571847,39.0,0.9780059,-15.0,0.8715953,-66.0,0.9461427,-37.0,1.0817051,46.0,1.0255972,15.0,1.1431335,74.0,0.9322289,-45.0,8
1.045388,31.0,1.0571847,39.0,0.9765396,-16.0,0.8715953,-66.0,0.9461427,-37.0,1.0746003,42.0,1.0255972,15.0,1.1431335,74.0,0.92469877,-50.0,8
1.045388,31.0,1.0571847,39.0,0.97507334,-17.0,0.8715953,-66.0,0.9461427,-37.0,1.0657194,37.0,1.0255972,15.0,1.1431335,74.0,0.92469877,-50.0,8
1.0468521,32.0,1.058651,40.0,0.97507334,-17.0,0.8793774,-62.0,0.9475983,-36.0,1.0657194,37.0,1.0255972,15.0,1.1431335,74.0,0.92771083,-48.0,8
1.0644217,44.0,1.058651,40.0,0.97507334,-17.0,0.881323,-61.0,0.9519651,-33.0,1.0657194,37.0,1.0290103,17.0,1.1431335,74.0,0.92771083,-48.0,8
1.0658858,45.0,1.0659825,45.0,0.97507334,-17.0,0.8891051,-57.0,0.9534207,-32.0,1.0657194,37.0,1.0290103,17.0,1.147002,76.0,0.92771083,-48.0,8
1.0673499,46.0,1.0659825,45.0,0.97507334,-17.0,0.8988327,-52.0,0.95924306,-28.0,1.0657194,37.0,1.0290103,17.0,1.1489362,77.0,0.92771083,-48.0,8
1.0790629,54.0,1.0674487,46.0,0.96627563,-23.0,0.9046693,-49.0,0.96215427,-26.0,1.0586146,33.0,1.0255972,15.0,1.1508704,78.0,0.92168677,-52.0,8
1.0893118,61.0,1.068915,47.0,0.95894426,-28.0,0.9066148,-48.0,0.98544395,-10.0,1.0586146,33.0,1.0238907,14.0,1.1624758,84.0,0.92168677,-52.0,8
1.0893118,61.0,1.0703813,48.0,0.95894426,-28.0,0.9066148,-48.0,0.98689955,-9.0,1.0603907,34.0,1.0238907,14.0,1.1624758,84.0,0.92168677,-52.0,8
1.0893118,61.0,1.0703813,48.0,0.9560117,-30.0,0.9046693,-49.0,0.98689955,-9.0,1.0586146,33.0,1.0238907,14.0,1.1624758,84.0,0.92168677,-52.0,8
1.0863836,59.0,1.068915,47.0,0.9560117,-30.0,0.8988327,-52.0,0.98544395,-10.0,1.0515097,29.0,1.0221843,13.0,1.1624758,84.0,0.92168677,-52.0,8
1.0834553,57.0,1.068915,47.0,0.95307916,-32.0,0.89299613,-55.0,0.98398834,-11.0,1.0497335,28.0,1.0221843,13.0,1.1605415,83.0,0.92168677,-52.0,8
1.0819912,56.0,1.068915,47.0,0.95307916,-32.0,0.8910506,-56.0,0.9781659,-15.0,1.044405,25.0,1.0221843,13.0,1.1605415,83.0,0.92168677,-52.0,8
1.0834553,57.0,1.0762464,52.0,0.96041054,-27.0,0.8793774,-62.0,0.96069866,-27.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92469877,-50.0,8
1.0775988,53.0,1.068915,47.0,0.96041054,-27.0,0.8735409,-65.0,0.95924306,-28.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92168677,-52.0,8
1.0775988,53.0,1.068915,47.0,0.96041054,-27.0,0.8715953,-66.0,0.95633185,-30.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92168677,-52.0,8
1.0775988,53.0,1.0747801,51.0,0.96041054,-27.0,0.8715953,-66.0,0.95633185,-30.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92168677,-52.0,8
1.0937042,64.0,1.0835778,57.0,0.96627563,-23.0,0.8424125,-81.0,0.94323146,-39.0,1.124334,70.0,1.0153583,9.0,1.1740812,90.0,0.8930723,-71.0,8
1.0937042,64.0,1.0835778,57.0,0.96627563,-23.0,0.8424125,-81.0,0.94323146,-39.0,1.1420959,80.0,1.0153583,9.0,1.1760155,91.0,0.89457834,-70.0,8
1.0995607,68.0,1.085044,58.0,0.9706745,-20.0,0.8424125,-81.0,0.9475983,-36.0,1.1420959,80.0,1.0204778,12.0,1.179884,93.0,0.8960843,-69.0,8
1.0995607,68.0,1.0865103,59.0,0.9706745,-20.0,0.8463035,-79.0,0.9475983,-36.0,1.1420959,80.0,1.0204778,12.0,1.1914893,99.0,0.8960843,-69.0,8
1.102489,70.0,1.0894428,61.0,0.97507334,-17.0,0.8424125,-81.0,0.9490539,-35.0,1.1420959,80.0,1.0170648,10.0,1.2030947,105.0,0.8930723,-71.0,8
1.102489,70.0,1.0894428,61.0,0.9721408,-19.0,0.8385214,-83.0,0.94177586,-40.0,1.1314387,74.0,1.0136518,8.0,1.2030947,105.0,0.8885542,-74.0,8
1.102489,70.0,1.0894428,61.0,0.96627563,-23.0,0.8385214,-83.0,0.94032025,-41.0,1.1278863,72.0,1.0085324,5.0,1.2030947,105.0,0.8885542,-74.0,8
1.102489,70.0,1.0894428,61.0,0.96627563,-23.0,0.83657587,-84.0,0.9286754,-49.0,1.1278863,72.0,1.0068259,4.0,1.2030947,105.0,0.8840361,-77.0,8
1.1010249,69.0,1.0894428,61.0,0.96627563,-23.0,0.83657587,-84.0,0.9272198,-50.0,1.1278863,72.0,1.0051194,3.0,1.1992263,103.0,0.8840361,-77.0,8
1.1010249,69.0,1.0909091,62.0,0.9706745,-20.0,0.83657587,-84.0,0.9272198,-50.0,1.1314387,74.0,1.0068259,4.0,1.2030947,105.0,0.88554215,-76.0,8
1.1010249,69.0,1.0938417,64.0,0.9721408,-19.0,0.83657587,-84.0,0.9272198,-50.0,1.1314387,74.0,1.0068259,4.0,1.205029,106.0,0.88554215,-76.0,8
1.102489,70.0,1.095308,65.0,0.97360706,-18.0,0.83657587,-84.0,0.9272198,-50.0,1.1314387,74.0,1.0068259,4.0,1.205029,106.0,0.88554215,-76.0,8
1.102489,70.0,1.0982405,67.0,0.97507334,-17.0,0.83657587,-84.0,0.9272198,-50.0,1.1314387,74.0,1.0085324,5.0,1.2069633,107.0,0.88554215,-76.0,8
1.1068814,73.0,1.0982405,67.0,0.97360706,-18.0,0.82879376,-88.0,0.91120815,-61.0,1.1296625,73.0,1.0068259,4.0,1.2069633,107.0,0.8840361,-77.0,8
1.102489,70.0,1.0982405,67.0,0.9721408,-19.0,0.81906617,-93.0,0.9039301,-66.0,1.124334,70.0,1.0051194,3.0,1.2069633,107.0,0.8840361,-77.0,8
1.0995607,68.0,1.095308,65.0,0.9721408,-19.0,0.81128407,-97.0,0.9039301,-66.0,1.1207815,68.0,1.0051194,3.0,1.2069633,107.0,0.8825301,-78.0,8
1.0995607,68.0,1.095308,65.0,0.9706745,-20.0,0.81128407,-97.0,0.9010189,-68.0,1.1083481,61.0,1.0051194,3.0,1.2069633,107.0,0.8810241,-79.0,8
1.0995607,68.0,1.095308,65.0,0.96920824,-21.0,0.8093385,-98.0,0.9010189,-68.0,1.1047957,59.0,1.003413,2.0,1.2069633,107.0,0.8810241,-79.0,8
1.0995607,68.0,1.0982405,67.0,0.96920824,-21.0,0.8093385,-98.0,0.9010189,-68.0,1.1047957,59.0,1.0051194,3.0,1.2108318,109.0,0.8825301,-78.0,8
1.1010249,69.0,1.101173,69.0,0.96920824,-21.0,0.81128407,-97.0,0.9010189,-68.0,1.1083481,61.0,1.0068259,4.0,1.2108318,109.0,0.8840361,-77.0,8
1.102489,70.0,1.1026393,70.0,0.96920824,-21.0,0.81128407,-97.0,0.9010189,-68.0,1.1083481,61.0,1.0119454,7.0,1.2127659,110.0,0.8840361,-77.0,8
1.1039531,71.0,1.1026393,70.0,0.96920824,-21.0,0.81128407,-97.0,0.9010189,-68.0,1.1083481,61.0,1.0119454,7.0,1.2127659,110.0,0.8840361,-77.0,8
1.102489,70.0,1.1026393,70.0,0.9677419,-22.0,0.80544746,-100.0,0.8995633,-69.0,1.1119006,63.0,1.0119454,7.0,1.2147002,111.0,0.8795181,-80.0,8
1.3048601,207.0,1.5972928,353.0,1.105346,67.0,0.1641286,-494.0,0.0,-537.0,1.8921162,430.0,0.83482945,-92.0,1.4831625,330.0,0.12015504,-454.0,9
1.3048601,207.0,1.5956007,352.0,1.105346,67.0,0.1641286,-494.0,0.0,-537.0,1.8921162,430.0,0.83482945,-92.0,1.4831625,330.0,0.12015504,-454.0,9
1.3048601,207.0,1.5956007,352.0,1.105346,67.0,0.1641286,-494.0,0.0,-537.0,1.8921162,430.0,0.83482945,-92.0,1.4831625,330.0,0.12015504,-454.0,9
1.3048601,207.0,1.5956007,352.0,1.105346,67.0,0.1641286,-494.0,0.0,-537.0,1.8941909,431.0,0.83482945,-92.0,1.4831625,330.0,0.12403101,-452.0,9
1.3048601,207.0,1.5956007,352.0,1.1069182,68.0,0.16582064,-493.0,0.0,-537.0,1.8941909,431.0,0.83482945,-92.0,1.4831625,330.0,0.12403101,-452.0,9
1.3048601,207.0,1.5956007,352.0,1.1069182,68.0,0.17428088,-488.0,0.0,-537.0,1.8962655,432.0,0.83482945,-92.0,1.4831625,330.0,0.12403101,-452.0,9
1.3004419,204.0,1.5854484,346.0,1.1069182,68.0,0.17428088,-488.0,0.0,-537.0,1.9024897,435.0,0.83482945,-92.0,1.4831625,330.0,0.12984496,-449.0,9
1.3004419,204.0,1.5837563,345.0,1.1069182,68.0,0.16920474,-491.0,0.0,-537.0,1.8941909,431.0,0.83482945,-92.0,1.4831625,330.0,0.12984496,-449.0,9
1.287187,195.0,1.5752962,340.0,1.1116352,71.0,0.1641286,-494.0,0.0,-537.0,1.9045643,436.0,0.8330341,-93.0,1.4831625,330.0,0.12403101,-452.0,9
1.287187,195.0,1.5752962,340.0,1.1116352,71.0,0.1641286,-494.0,0.0,-537.0,1.9045643,436.0,0.8312388,-94.0,1.4831625,330.0,0.12209302,-453.0,9
1.2857143,194.0,1.5736041,339.0,1.1116352,71.0,0.16243654,-495.0,0.0,-537.0,1.9045643,436.0,0.8312388,-94.0,1.4831625,330.0,0.12015504,-454.0,9
1.2827687,192.0,1.5736041,339.0,1.1084906,69.0,0.1573604,-498.0,0.0,-537.0,1.9045643,436.0,0.8312388,-94.0,1.4831625,330.0,0.12015504,-454.0,9
1.2827687,192.0,1.5736041,339.0,1.1116352,71.0,0.16243654,-495.0,0.0,-537.0,1.906639,437.0,0.8312388,-94.0,1.4831625,330.0,0.12209302,-453.0,9
1.2827687,192.0,1.5736041,339.0,1.1116352,71.0,0.16243654,-495.0,0.0,-537.0,1.906639,437.0,0.8330341,-93.0,1.4831625,330.0,0.12209302,-453.0,9
1.2827687,192.0,1.5736041,339.0,1.1132076,72.0,0.16243654,-495.0,0.0,-537.0,1.906639,437.0,0.83482945,-92.0,1.4831625,330.0,0.12403101,-452.0,9
1.2857143,194.0,1.5736041,339.0,1.1132076,72.0,0.1641286,-494.0,0.0,-537.0,1.906639,437.0,0.83482945,-92.0,1.4831625,330.0,0.12403101,-452.0,9
1.287187,195.0,1.5668359,335.0,1.1147798,73.0,0.16243654,-495.0,0.0,-537.0,1.9149377,441.0,0.83482945,-92.0,1.4831625,330.0,0.12403101,-452.0,9
1.2827687,192.0,1.5668359,335.0,1.1116352,71.0,0.16243654,-495.0,0.0,-537.0,1.9149377,441.0,0.83482945,-92.0,1.4831625,330.0,0.12015504,-454.0,9
1.2827687,192.0,1.5668359,335.0,1.1116352,71.0,0.16243654,-495.0,0.0,-537.0,1.9045643,436.0,0.83482945,-92.0,1.4831625,330.0,0.12015504,-454.0,9
1.2709868,184.0,1.5668359,335.0,1.1210692,77.0,0.13367175,-512.0,0.0,-537.0,1.9190872,443.0,0.8258528,-97.0,1.4831625,330.0,0.13178295,-448.0,9
1.2709868,184.0,1.5752962,340.0,1.1210692,77.0,0.13367175,-512.0,0.0,-537.0,1.9190872,443.0,0.8258528,-97.0,1.4831625,330.0,0.13372093,-447.0,9
1.2709868,184.0,1.5668359,335.0,1.1210692,77.0,0.13367175,-512.0,0.0,-537.0,1.9170125,442.0,0.82405746,-98.0,1.4831625,330.0,0.13178295,-448.0,9
1.2665685,181.0,1.5668359,335.0,1.1147798,73.0,0.13367175,-512.0,0.0,-537.0,1.9149377,441.0,0.8222621,-99.0,1.4831625,330.0,0.13178295,-448.0,9
1.2650957,180.0,1.5634518,333.0,1.1132076,72.0,0.13367175,-512.0,0.0,-537.0,1.9107884,439.0,0.8222621,-99.0,1.4831625,330.0,0.13178295,-448.0,9
1.2606775,177.0,1.5600677,331.0,1.1084906,69.0,0.13197969,-513.0,0.0,-537.0,1.8983402,433.0,0.82046676,-100.0,1.4831625,330.0,0.1375969,-445.0,9
1.2606775,177.0,1.5600677,331.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8983402,433.0,0.82046676,-100.0,1.4831625,330.0,0.1375969,-445.0,9
1.2606775,177.0,1.5583756,330.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8962655,432.0,0.82046676,-100.0,1.4831625,330.0,0.1375969,-445.0,9
1.2606775,177.0,1.5600677,331.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8962655,432.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2606775,177.0,1.5600677,331.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8962655,432.0,0.82046676,-100.0,1.4831625,330.0,0.14534883,-441.0,9
1.2606775,177.0,1.5600677,331.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8962655,432.0,0.82046676,-100.0,1.4831625,330.0,0.14534883,-441.0,9
1.2606775,177.0,1.5600677,331.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8962655,432.0,0.82046676,-100.0,1.4831625,330.0,0.14534883,-441.0,9
1.2606775,177.0,1.5600677,331.0,1.0974842,62.0,0.13197969,-513.0,0.0,-537.0,1.8858922,427.0,0.8222621,-99.0,1.4831625,330.0,0.13953489,-444.0,9
1.2577319,175.0,1.5566835,329.0,1.0974842,62.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5549915,328.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5532995,327.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5499154,325.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5516075,326.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5516075,326.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5532995,327.0,1.0974842,62.0,0.13367175,-512.0,0.0,-537.0,1.8838174,426.0,0.8222621,-99.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5532995,327.0,1.0974842,62.0,0.13705584,-510.0,0.0,-537.0,1.8838174,426.0,0.8222621,-99.0,1.4831625,330.0,0.13953489,-444.0,9
1.2547865,173.0,1.5499154,325.0,1.0974842,62.0,0.13536379,-511.0,0.0,-537.0,1.8858922,427.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2547865,173.0,1.5465313,323.0,1.0943396,60.0,0.13536379,-511.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.1375969,-445.0,9
1.251841,171.0,1.5448393,322.0,1.0943396,60.0,0.13367175,-512.0,0.0,-537.0,1.8775934,423.0,0.81508076,-103.0,1.4831625,330.0,0.1375969,-445.0,9
1.2503682,170.0,1.5431472,321.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8775934,423.0,0.81508076,-103.0,1.4831625,330.0,0.13372093,-447.0,9
1.2503682,170.0,1.5431472,321.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8775934,423.0,0.81508076,-103.0,1.4831625,330.0,0.13372093,-447.0,9
1.2503682,170.0,1.5431472,321.0,1.0943396,60.0,0.13705584,-510.0,0.0,-537.0,1.8775934,423.0,0.82046676,-100.0,1.4831625,330.0,0.13565892,-446.0,9
1.251841,171.0,1.5448393,322.0,1.0943396,60.0,0.13705584,-510.0,0.0,-537.0,1.8775934,423.0,0.82046676,-100.0,1.4831625,330.0,0.1375969,-445.0,9
1.2503682,170.0,1.5465313,323.0,1.0943396,60.0,0.13874789,-509.0,0.0,-537.0,1.8775934,423.0,0.8276481,-96.0,1.4831625,330.0,0.13953489,-444.0,9
1.2503682,170.0,1.5431472,321.0,1.0943396,60.0,0.13874789,-509.0,0.0,-537.0,1.8775934,423.0,0.8276481,-96.0,1.4831625,330.0,0.13953489,-444.0,9
1.2503682,170.0,1.5431472,321.0,1.0927672,59.0,0.13874789,-509.0,0.0,-537.0,1.8775934,423.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
0.5297398,-253.0,0.74714285,-177.0,0.8660287,-84.0,1.0907474,51.0,1.0832072,55.0,0.75889325,-122.0,1.0755396,42.0,0.6826087,-146.0,1.2069597,113.0,0
0.5297398,-253.0,0.74714285,-177.0,0.8660287,-84.0,1.0907474,51.0,1.0832072,55.0,0.75889325,-122.0,1.0755396,42.0,0.6826087,-146.0,1.2087913,114.0,0
0.51486987,-261.0,0.74285716,-180.0,0.8500797,-94.0,1.094306,53.0,1.0877458,58.0,0.74110675,-131.0,1.073741,41.0,0.6673913,-153.0,1.2124542,116.0,0
0.50743496,-265.0,0.7342857,-186.0,0.8500797,-94.0,1.0925267,52.0,1.0877458,58.0,0.74110675,-131.0,1.073741,41.0,0.6652174,-154.0,1.2124542,116.0,0
0.5018587,-268.0,0.7285714,-190.0,0.8500797,-94.0,1.0925267,52.0,1.0877458,58.0,0.73913044,-132.0,1.073741,41.0,0.6652174,-154.0,1.2069597,113.0,0
0.48141265,-279.0,0.7228571,-194.0,0.8628389,-86.0,1.1049823,59.0,1.1013616,67.0,0.77470356,-114.0,1.0773381,43.0,0.65,-161.0,1.2289377,125.0,0
0.48141265,-279.0,0.7228571,-194.0,0.8628389,-86.0,1.1032028,58.0,1.1013616,67.0,0.77470356,-114.0,1.0773381,43.0,0.65,-161.0,1.2289377,125.0,0
0.48141265,-279.0,0.7228571,-194.0,0.8628389,-86.0,1.1032028,58.0,1.0998487,66.0,0.77470356,-114.0,1.0773381,43.0,0.65,-161.0,1.2289377,125.0,0
0.48141265,-279.0,0.7228571,-194.0,0.861244,-87.0,1.1032028,58.0,1.0998487,66.0,0.7648221,-119.0,1.0773381,43.0,0.6478261,-162.0,1.2252747,123.0,0
0.48141265,-279.0,0.7214286,-195.0,0.861244,-87.0,1.1032028,58.0,1.0998487,66.0,0.7648221,-119.0,1.0773381,43.0,0.6434783,-164.0,1.2252747,123.0,0
0.48141265,-279.0,0.7214286,-195.0,0.8628389,-86.0,1.1049823,59.0,1.0998487,66.0,0.77470356,-114.0,1.0773381,43.0,0.6478261,-162.0,1.2289377,125.0,0
0.4832714,-278.0,0.7228571,-194.0,0.8676236,-83.0,1.1067616,60.0,1.1013616,67.0,0.77470356,-114.0,1.0773381,43.0,0.6478261,-162.0,1.2289377,125.0,0
0.4832714,-278.0,0.72571427,-192.0,0.8676236,-83.0,1.1103203,62.0,1.1059002,70.0,0.7766798,-113.0,1.0773381,43.0,0.6478261,-162.0,1.2326007,127.0,0
0.49070632,-274.0,0.72571427,-192.0,0.8676236,-83.0,1.1120996,63.0,1.107413,71.0,0.7766798,-113.0,1.0791367,44.0,0.6478261,-162.0,1.2326007,127.0,0
0.4832714,-278.0,0.7285714,-190.0,0.8692185,-82.0,1.1156584,65.0,1.1089258,72.0,0.7766798,-113.0,1.0791367,44.0,0.65,-161.0,1.2326007,127.0,0
0.4832714,-278.0,0.72571427,-192.0,0.8692185,-82.0,1.1156584,65.0,1.1089258,72.0,0.7766798,-113.0,1.0791367,44.0,0.6456522,-163.0,1.2326007,127.0,0
0.4832714,-278.0,0.72571427,-192.0,0.8692185,-82.0,1.1156584,65.0,1.1089258,72.0,0.7766798,-113.0,1.0791367,44.0,0.6434783,-164.0,1.2326007,127.0,0
0.48141265,-279.0,0.7242857,-193.0,0.8692185,-82.0,1.1156584,65.0,1.1089258,72.0,0.77272725,-115.0,1.0791367,44.0,0.6434783,-164.0,1.2326007,127.0,0
0.47211897,-284.0,0.7214286,-195.0,0.8676236,-83.0,1.1156584,65.0,1.1089258,72.0,0.77272725,-115.0,1.0791367,44.0,0.6304348,-170.0,1.2326007,127.0,0
0.47211897,-284.0,0.7214286,-195.0,0.8692185,-82.0,1.1245551,70.0,1.1119516,74.0,0.7766798,-113.0,1.0827339,46.0,0.6369565,-167.0,1.2344322,128.0,0
0.47211897,-284.0,0.7214286,-195.0,0.87081337,-81.0,1.1245551,70.0,1.1149774,76.0,0.7826087,-110.0,1.0827339,46.0,0.6369565,-167.0,1.2435898,133.0,0
0.47211897,-284.0,0.7214286,-195.0,0.8724083,-80.0,1.1263345,71.0,1.1164901,77.0,0.784585,-109.0,1.0845324,47.0,0.6369565,-167.0,1.2435898,133.0,0
0.47211897,-284.0,0.7214286,-195.0,0.8740032,-79.0,1.1281139,72.0,1.118003,78.0,0.784585,-109.0,1.0845324,47.0,0.6369565,-167.0,1.2454213,134.0,0
0.464684,-288.0,0.7171429,-198.0,0.8755981,-78.0,1.1281139,72.0,1.1164901,77.0,0.78656125,-108.0,1.0863309,48.0,0.62826085,-171.0,1.2472527,135.0,0
0.464684,-288.0,0.7171429,-198.0,0.8740032,-79.0,1.1281139,72.0,1.1164901,77.0,0.784585,-109.0,1.0863309,48.0,0.62608695,-172.0,1.2472527,135.0,0
0.46282527,-289.0,0.7157143,-199.0,0.8740032,-79.0,1.1281139,72.0,1.1164901,77.0,0.784585,-109.0,1.0827339,46.0,0.62608695,-172.0,1.2472527,135.0,0
0.46282527,-289.0,0.7157143,-199.0,0.8740032,-79.0,1.1281139,72.0,1.1164901,77.0,0.784585,-109.0,1.0827339,46.0,0.62608695,-172.0,1.2472527,135.0,0
0.46096656,-290.0,0.7157143,-199.0,0.8740032,-79.0,1.1281139,72.0,1.1164901,77.0,0.784585,-109.0,1.0827339,46.0,0.62608695,-172.0,1.2472527,135.0,0
0.46282527,-289.0,0.7157143,-199.0,0.8755981,-78.0,1.1352314,76.0,1.1210288,80.0,0.78656125,-108.0,1.0863309,48.0,0.62608695,-172.0,1.2527473,138.0,0
0.46282527,-289.0,0.7171429,-198.0,0.8803828,-75.0,1.1370107,77.0,1.1225415,81.0,0.7944664,-104.0,1.0863309,48.0,0.62608695,-172.0,1.2527473,138.0,0
0.46282527,-289.0,0.7171429,-198.0,0.8819777,-74.0,1.13879,78.0,1.1240544,82.0,0.7944664,-104.0,1.0863309,48.0,0.62608695,-172.0,1.2527473,138.0,0
0.464684,-288.0,0.7171429,-198.0,0.8819777,-74.0,1.1476868,83.0,1.1316187,87.0,0.7944664,-104.0,1.0881295,49.0,0.62826085,-171.0,1.2582418,141.0,0
0.46282527,-289.0,0.7185714,-197.0,0.8803828,-75.0,1.1494662,84.0,1.1331316,88.0,0.7924901,-105.0,1.0881295,49.0,0.62608695,-172.0,1.2637362,144.0,0
0.46096656,-290.0,0.7157143,-199.0,0.8803828,-75.0,1.1494662,84.0,1.1331316,88.0,0.7924901,-105.0,1.0881295,49.0,0.62608695,-172.0,1.2637362,144.0,0
0.45910782,-291.0,0.71428573,-200.0,0.8803828,-75.0,1.1494662,84.0,1.1331316,88.0,0.7924901,-105.0,1.0881295,49.0,0.6173913,-176.0,1.2637362,144.0,0
0.4535316,-294.0,0.7128571,-201.0,0.8803828,-75.0,1.1494662,84.0,1.1331316,88.0,0.7924901,-105.0,1.0881295,49.0,0.6173913,-176.0,1.2637362,144.0,0
0.4535316,-294.0,0.7128571,-201.0,0.8803828,-75.0,1.1494662,84.0,1.1331316,88.0,0.7924901,-105.0,1.0881295,49.0,0.6173913,-176.0,1.2637362,144.0,0
0.45539033,-293.0,0.7128571,-201.0,0.8803828,-75.0,1.1530249,86.0,1.1376702,91.0,0.7944664,-104.0,1.0917267,51.0,0.6173913,-176.0,1.2637362,144.0,0
0.45539033,-293.0,0.7128571,-201.0,0.8803828,-75.0,1.1530249,86.0,1.139183,92.0,0.7964427,-103.0,1.0953237,53.0,0.62173915,-174.0,1.2673993,146.0,0
