roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.73,146.07,-59.96,222.21,-11.26,-128.0,159.7,446.0,0.8643411,-70.0,586.0,0.8542274,-100.0,589.0,1.0051194,3.0,465.0,0.7881356,-125.0,724.0,1.0553936,38.0,448.0,0.86821705,-68.0,471.0,0.99788135,-1.0,507.0,0.8492462,-90.0,471.0,0.9145631,-44.0
-173.73,146.07,-59.96,222.21,-11.26,-128.0,159.7,446.0,0.8643411,-70.0,588.0,0.85714287,-98.0,589.0,1.0051194,3.0,468.0,0.79322034,-122.0,725.0,1.0568513,39.0,448.0,0.86821705,-68.0,473.0,1.0021186,1.0,507.0,0.8492462,-90.0,471.0,0.9145631,-44.0
-174.51,146.69,-59.93,220.16,-13.31,-126.98,164.1,448.0,0.86821705,-68.0,588.0,0.85714287,-98.0,590.0,1.0068259,4.0,479.0,0.81186444,-111.0,725.0,1.0568513,39.0,448.0,0.86821705,-68.0,473.0,1.0021186,1.0,507.0,0.8492462,-90.0,471.0,0.9145631,-44.0
-174.51,146.69,-59.93,220.16,-13.31,-126.98,164.1,448.0,0.86821705,-68.0,588.0,0.85714287,-98.0,591.0,1.0085324,5.0,479.0,0.81186444,-111.0,725.0,1.0568513,39.0,448.0,0.86821705,-68.0,474.0,1.0042373,2.0,509.0,0.85259634,-88.0,471.0,0.9145631,-44.0
-174.1,146.31,-59.91,219.14,-10.24,-124.93,161.7,448.0,0.86821705,-68.0,588.0,0.85714287,-98.0,592.0,1.0102389,6.0,479.0,0.81186444,-111.0,725.0,1.0568513,39.0,448.0,0.86821705,-68.0,476.0,1.0084746,4.0,509.0,0.85259634,-88.0,471.0,0.9145631,-44.0
-174.1,146.31,-59.91,219.14,-10.24,-124.93,161.7,446.0,0.8643411,-70.0,586.0,0.8542274,-100.0,593.0,1.0119454,7.0,468.0,0.79322034,-122.0,722.0,1.0524781,36.0,447.0,0.86627907,-69.0,476.0,1.0084746,4.0,507.0,0.8492462,-90.0,468.0,0.90873784,-47.0
-174.04,146.6,-60.33,218.11,-12.29,-124.93,159.8,452.0,0.875969,-64.0,590.0,0.8600583,-96.0,595.0,1.0153583,9.0,465.0,0.7881356,-125.0,729.0,1.0626823,43.0,446.0,0.8643411,-70.0,478.0,1.0127119,6.0,508.0,0.8509213,-89.0,466.0,0.90485436,-49.0
-174.04,146.6,-60.33,218.11,-12.29,-124.93,159.8,451.0,0.874031,-65.0,589.0,0.85860056,-97.0,595.0,1.0153583,9.0,465.0,0.7881356,-125.0,729.0,1.0626823,43.0,446.0,0.8643411,-70.0,478.0,1.0127119,6.0,507.0,0.8492462,-90.0,466.0,0.90485436,-49.0
-174.08,146.55,-60.24,214.02,-15.36,-123.9,159.6,452.0,0.875969,-64.0,589.0,0.85860056,-97.0,595.0,1.0153583,9.0,465.0,0.7881356,-125.0,729.0,1.0626823,43.0,446.0,0.8643411,-70.0,482.0,1.0211865,10.0,508.0,0.8509213,-89.0,466.0,0.90485436,-49.0
-174.08,146.55,-60.24,214.02,-15.36,-123.9,159.6,452.0,0.875969,-64.0,590.0,0.8600583,-96.0,595.0,1.0153583,9.0,471.0,0.7983051,-119.0,729.0,1.0626823,43.0,446.0,0.8643411,-70.0,482.0,1.0211865,10.0,509.0,0.85259634,-88.0,466.0,0.90485436,-49.0
-173.93,146.55,-60.21,216.06,-13.31,-124.93,159.1,452.0,0.875969,-64.0,588.0,0.85714287,-98.0,595.0,1.0153583,9.0,473.0,0.8016949,-117.0,733.0,1.0685132,47.0,446.0,0.8643411,-70.0,482.0,1.0211865,10.0,510.0,0.85427135,-87.0,466.0,0.90485436,-49.0
-173.93,146.55,-60.21,216.06,-13.31,-124.93,159.1,454.0,0.87984496,-62.0,588.0,0.85714287,-98.0,594.0,1.0136518,8.0,474.0,0.80338985,-116.0,735.0,1.0714285,49.0,446.0,0.8643411,-70.0,483.0,1.023305,11.0,510.0,0.85427135,-87.0,464.0,0.9009709,-51.0
-173.81,146.4,-60.07,223.23,-10.24,-125.95,160.8,450.0,0.872093,-66.0,586.0,0.8542274,-100.0,593.0,1.0119454,7.0,472.0,0.8,-118.0,732.0,1.0670553,46.0,446.0,0.8643411,-70.0,482.0,1.0211865,10.0,510.0,0.85427135,-87.0,464.0,0.9009709,-51.0
-173.81,146.4,-60.07,223.23,-10.24,-125.95,160.8,450.0,0.872093,-66.0,586.0,0.8542274,-100.0,593.0,1.0119454,7.0,468.0,0.79322034,-122.0,730.0,1.06414,44.0,446.0,0.8643411,-70.0,482.0,1.0211865,10.0,508.0,0.8509213,-89.0,462.0,0.8970874,-53.0
-173.81,146.4,-60.07,223.23,-10.24,-125.95,160.8,450.0,0.872093,-66.0,586.0,0.8542274,-100.0,593.0,1.0119454,7.0,468.0,0.79322034,-122.0,729.0,1.0626823,43.0,446.0,0.8643411,-70.0,482.0,1.0211865,10.0,508.0,0.8509213,-89.0,462.0,0.8970874,-53.0
-174.36,146.92,-60.36,215.04,-14.34,-123.9,159.9,450.0,0.872093,-66.0,586.0,0.8542274,-100.0,593.0,1.0119454,7.0,468.0,0.79322034,-122.0,729.0,1.0626823,43.0,446.0,0.8643411,-70.0,481.0,1.0190678,9.0,508.0,0.8509213,-89.0,462.0,0.8970874,-53.0
-174.36,146.92,-60.36,215.04,-14.34,-123.9,159.9,450.0,0.872093,-66.0,586.0,0.8542274,-100.0,593.0,1.0119454,7.0,468.0,0.79322034,-122.0,729.0,1.0626823,43.0,446.0,0.8643411,-70.0,482.0,1.0211865,10.0,510.0,0.85427135,-87.0,462.0,0.8970874,-53.0
-173.47,146.4,-59.96,219.14,-12.29,-123.9,158.9,451.0,0.874031,-65.0,586.0,0.8542274,-100.0,591.0,1.0085324,5.0,463.0,0.78474575,-127.0,733.0,1.0685132,47.0,446.0,0.8643411,-70.0,490.0,1.0381356,18.0,511.0,0.8559464,-86.0,468.0,0.90873784,-47.0
-173.47,146.4,-59.96,219.14,-12.29,-123.9,158.9,451.0,0.874031,-65.0,586.0,0.8542274,-100.0,590.0,1.0068259,4.0,463.0,0.78474575,-127.0,731.0,1.0655977,45.0,445.0,0.8624031,-71.0,488.0,1.0338984,16.0,511.0,0.8559464,-86.0,466.0,0.90485436,-49.0
-173.73,146.62,-60.15,220.16,-15.36,-124.93,167.4,451.0,0.874031,-65.0,586.0,0.8542274,-100.0,590.0,1.0068259,4.0,463.0,0.78474575,-127.0,730.0,1.06414,44.0,445.0,0.8624031,-71.0,483.0,1.023305,11.0,511.0,0.8559464,-86.0,466.0,0.90485436,-49.0
