roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.09,150.82,-34.6,151.55,98.3,-194.56,160.6,496.0,0.8841355,-65.0,405.0,0.68877554,-183.0,346.0,0.59450173,-236.0,455.0,0.91182363,-44.0,541.0,0.9107744,-53.0,306.0,0.5091514,-295.0,547.0,1.0092251,5.0,572.0,0.87595713,-81.0,501.0,0.74222225,-174.0
153.09,150.82,-34.6,151.55,98.3,-194.56,160.6,496.0,0.8841355,-65.0,405.0,0.68877554,-183.0,346.0,0.59450173,-236.0,449.0,0.8997996,-50.0,541.0,0.9107744,-53.0,306.0,0.5091514,-295.0,544.0,1.00369,2.0,572.0,0.87595713,-81.0,501.0,0.74222225,-174.0
153.24,150.66,-34.73,147.46,98.3,-194.56,160.4,498.0,0.88770056,-63.0,403.0,0.68537414,-185.0,348.0,0.5979381,-234.0,453.0,0.90781564,-46.0,535.0,0.9006734,-59.0,306.0,0.5091514,-295.0,545.0,1.005535,3.0,571.0,0.8744257,-82.0,501.0,0.74222225,-174.0
153.24,150.66,-34.73,147.46,98.3,-194.56,160.4,498.0,0.88770056,-63.0,405.0,0.68877554,-183.0,348.0,0.5979381,-234.0,453.0,0.90781564,-46.0,535.0,0.9006734,-59.0,308.0,0.5124792,-293.0,545.0,1.005535,3.0,571.0,0.8744257,-82.0,501.0,0.74222225,-174.0
153.22,150.66,-34.37,151.55,98.3,-191.49,160.2,498.0,0.88770056,-63.0,406.0,0.6904762,-182.0,349.0,0.59965634,-233.0,453.0,0.90781564,-46.0,536.0,0.9023569,-58.0,308.0,0.5124792,-293.0,545.0,1.005535,3.0,571.0,0.8744257,-82.0,501.0,0.74222225,-174.0
153.22,150.66,-34.37,151.55,98.3,-191.49,160.2,501.0,0.8930481,-60.0,405.0,0.68877554,-183.0,352.0,0.604811,-230.0,453.0,0.90781564,-46.0,535.0,0.9006734,-59.0,308.0,0.5124792,-293.0,547.0,1.0092251,5.0,572.0,0.87595713,-81.0,501.0,0.74222225,-174.0
153.08,150.69,-34.79,152.58,97.28,-194.56,160.2,498.0,0.88770056,-63.0,404.0,0.68707484,-184.0,348.0,0.5979381,-234.0,449.0,0.8997996,-50.0,534.0,0.8989899,-60.0,308.0,0.5124792,-293.0,547.0,1.0092251,5.0,572.0,0.87595713,-81.0,501.0,0.74222225,-174.0
153.08,150.69,-34.79,152.58,97.28,-194.56,160.2,496.0,0.8841355,-65.0,404.0,0.68707484,-184.0,348.0,0.5979381,-234.0,448.0,0.8977956,-51.0,534.0,0.8989899,-60.0,307.0,0.5108153,-294.0,547.0,1.0092251,5.0,571.0,0.8744257,-82.0,501.0,0.74222225,-174.0
153.14,150.73,-34.83,149.5,96.26,-195.58,159.1,495.0,0.88235295,-66.0,403.0,0.68537414,-185.0,348.0,0.5979381,-234.0,448.0,0.8977956,-51.0,534.0,0.8989899,-60.0,307.0,0.5108153,-294.0,544.0,1.00369,2.0,571.0,0.8744257,-82.0,499.0,0.73925924,-176.0
153.14,150.73,-34.83,149.5,96.26,-195.58,159.1,494.0,0.8805704,-67.0,403.0,0.68537414,-185.0,348.0,0.5979381,-234.0,448.0,0.8977956,-51.0,534.0,0.8989899,-60.0,307.0,0.5108153,-294.0,543.0,1.001845,1.0,571.0,0.8744257,-82.0,498.0,0.73777777,-177.0
153.27,150.88,-34.68,151.55,97.28,-194.56,159.9,497.0,0.885918,-64.0,409.0,0.6955782,-179.0,352.0,0.604811,-230.0,453.0,0.90781564,-46.0,537.0,0.9040404,-57.0,309.0,0.5141431,-292.0,546.0,1.0073801,4.0,571.0,0.8744257,-82.0,499.0,0.73925924,-176.0
153.27,150.88,-34.68,151.55,97.28,-194.56,159.9,497.0,0.885918,-64.0,409.0,0.6955782,-179.0,352.0,0.604811,-230.0,455.0,0.91182363,-44.0,538.0,0.9057239,-56.0,310.0,0.515807,-291.0,546.0,1.0073801,4.0,571.0,0.8744257,-82.0,499.0,0.73925924,-176.0
153.15,150.85,-34.72,152.58,99.33,-193.54,163.3,497.0,0.885918,-64.0,410.0,0.6972789,-178.0,352.0,0.604811,-230.0,455.0,0.91182363,-44.0,537.0,0.9040404,-57.0,313.0,0.5207987,-288.0,547.0,1.0092251,5.0,570.0,0.87289435,-83.0,501.0,0.74222225,-174.0
153.15,150.85,-34.72,152.58,99.33,-193.54,163.3,497.0,0.885918,-64.0,409.0,0.6955782,-179.0,349.0,0.59965634,-233.0,453.0,0.90781564,-46.0,537.0,0.9040404,-57.0,311.0,0.5174709,-290.0,543.0,1.001845,1.0,570.0,0.87289435,-83.0,497.0,0.7362963,-178.0
153.06,150.83,-34.88,148.48,96.26,-194.56,165.1,497.0,0.885918,-64.0,409.0,0.6955782,-179.0,349.0,0.59965634,-233.0,452.0,0.9058116,-47.0,535.0,0.9006734,-59.0,309.0,0.5141431,-292.0,543.0,1.001845,1.0,570.0,0.87289435,-83.0,497.0,0.7362963,-178.0
153.06,150.83,-34.88,148.48,96.26,-194.56,165.1,497.0,0.885918,-64.0,406.0,0.6904762,-182.0,349.0,0.59965634,-233.0,450.0,0.9018036,-49.0,535.0,0.9006734,-59.0,309.0,0.5141431,-292.0,543.0,1.001845,1.0,568.0,0.86983156,-85.0,497.0,0.7362963,-178.0
153.37,150.73,-34.63,150.53,102.4,-194.56,163.6,497.0,0.885918,-64.0,406.0,0.6904762,-182.0,349.0,0.59965634,-233.0,449.0,0.8997996,-50.0,535.0,0.9006734,-59.0,309.0,0.5141431,-292.0,543.0,1.001845,1.0,568.0,0.86983156,-85.0,496.0,0.7348148,-179.0
153.37,150.73,-34.63,150.53,102.4,-194.56,163.6,497.0,0.885918,-64.0,409.0,0.6955782,-179.0,351.0,0.6030928,-231.0,449.0,0.8997996,-50.0,535.0,0.9006734,-59.0,309.0,0.5141431,-292.0,543.0,1.001845,1.0,569.0,0.8713629,-84.0,497.0,0.7362963,-178.0
152.79,151.0,-34.48,149.5,97.28,-194.56,161.7,497.0,0.885918,-64.0,410.0,0.6972789,-178.0,352.0,0.604811,-230.0,449.0,0.8997996,-50.0,535.0,0.9006734,-59.0,310.0,0.515807,-291.0,543.0,1.001845,1.0,569.0,0.8713629,-84.0,497.0,0.7362963,-178.0
152.79,151.0,-34.48,149.5,97.28,-194.56,161.7,497.0,0.885918,-64.0,410.0,0.6972789,-178.0,352.0,0.604811,-230.0,449.0,0.8997996,-50.0,535.0,0.9006734,-59.0,310.0,0.515807,-291.0,546.0,1.0073801,4.0,569.0,0.8713629,-84.0,498.0,0.73777777,-177.0
153.14,150.73,-34.5,152.58,100.35,-194.56,158.4,497.0,0.885918,-64.0,410.0,0.6972789,-178.0,352.0,0.604811,-230.0,449.0,0.8997996,-50.0,535.0,0.9006734,-59.0,310.0,0.515807,-291.0,546.0,1.0073801,4.0,570.0,0.87289435,-83.0,499.0,0.73925924,-176.0
153.14,150.73,-34.5,152.58,100.35,-194.56,158.4,490.0,0.87344027,-71.0,406.0,0.6904762,-182.0,350.0,0.60137457,-232.0,446.0,0.89378756,-53.0,533.0,0.8973064,-61.0,309.0,0.5141431,-292.0,546.0,1.0073801,4.0,569.0,0.8713629,-84.0,501.0,0.74222225,-174.0
153.14,150.73,-34.5,152.58,100.35,-194.56,158.4,489.0,0.8716577,-72.0,402.0,0.68367344,-186.0,348.0,0.5979381,-234.0,446.0,0.89378756,-53.0,533.0,0.8973064,-61.0,305.0,0.50748754,-296.0,545.0,1.005535,3.0,569.0,0.8713629,-84.0,501.0,0.74222225,-174.0
153.35,150.64,-34.53,148.48,97.28,-193.54,159.4,491.0,0.8752228,-70.0,403.0,0.68537414,-185.0,346.0,0.59450173,-236.0,458.0,0.91783565,-41.0,534.0,0.8989899,-60.0,307.0,0.5108153,-294.0,542.0,1.0,0.0,568.0,0.86983156,-85.0,498.0,0.73777777,-177.0
153.35,150.64,-34.53,148.48,97.28,-193.54,159.4,494.0,0.8805704,-67.0,402.0,0.68367344,-186.0,346.0,0.59450173,-236.0,455.0,0.91182363,-44.0,533.0,0.8973064,-61.0,309.0,0.5141431,-292.0,538.0,0.99261993,-4.0,567.0,0.86830014,-86.0,495.0,0.73333335,-180.0
153.24,150.69,-34.44,152.58,101.38,-195.58,163.5,490.0,0.87344027,-71.0,402.0,0.68367344,-186.0,346.0,0.59450173,-236.0,453.0,0.90781564,-46.0,533.0,0.8973064,-61.0,309.0,0.5141431,-292.0,537.0,0.9907749,-5.0,566.0,0.8667688,-87.0,493.0,0.73037034,-182.0
153.24,150.69,-34.44,152.58,101.38,-195.58,163.5,490.0,0.87344027,-71.0,401.0,0.6819728,-187.0,343.0,0.58934706,-239.0,450.0,0.9018036,-49.0,533.0,0.8973064,-61.0,307.0,0.5108153,-294.0,535.0,0.98708487,-7.0,566.0,0.8667688,-87.0,493.0,0.73037034,-182.0
152.95,150.71,-34.62,151.55,96.26,-195.58,163.2,490.0,0.87344027,-71.0,401.0,0.6819728,-187.0,342.0,0.58762884,-240.0,447.0,0.8957916,-52.0,533.0,0.8973064,-61.0,307.0,0.5108153,-294.0,535.0,0.98708487,-7.0,565.0,0.86523736,-88.0,493.0,0.73037034,-182.0
152.95,150.71,-34.62,151.55,96.26,-195.58,163.2,489.0,0.8716577,-72.0,399.0,0.6785714,-189.0,342.0,0.58762884,-240.0,444.0,0.88977957,-55.0,532.0,0.8956229,-62.0,305.0,0.50748754,-296.0,535.0,0.98708487,-7.0,564.0,0.863706,-89.0,492.0,0.72888887,-183.0
153.59,150.26,-34.83,152.58,99.33,-193.54,160.2,490.0,0.87344027,-71.0,399.0,0.6785714,-189.0,343.0,0.58934706,-239.0,444.0,0.88977957,-55.0,532.0,0.8956229,-62.0,306.0,0.5091514,-295.0,536.0,0.98892987,-6.0,564.0,0.863706,-89.0,492.0,0.72888887,-183.0
153.59,150.26,-34.83,152.58,99.33,-193.54,160.2,493.0,0.8787879,-68.0,399.0,0.6785714,-189.0,343.0,0.58934706,-239.0,447.0,0.8957916,-52.0,532.0,0.8956229,-62.0,306.0,0.5091514,-295.0,536.0,0.98892987,-6.0,564.0,0.863706,-89.0,492.0,0.72888887,-183.0
153.26,150.55,-34.7,148.48,95.23,-193.54,163.3,494.0,0.8805704,-67.0,397.0,0.67517006,-191.0,343.0,0.58934706,-239.0,449.0,0.8997996,-50.0,531.0,0.8939394,-63.0,304.0,0.5058236,-297.0,534.0,0.98523986,-8.0,564.0,0.863706,-89.0,489.0,0.72444445,-186.0
153.26,150.55,-34.7,148.48,95.23,-193.54,163.3,494.0,0.8805704,-67.0,400.0,0.6802721,-188.0,346.0,0.59450173,-236.0,450.0,0.9018036,-49.0,533.0,0.8973064,-61.0,305.0,0.50748754,-296.0,535.0,0.98708487,-7.0,564.0,0.863706,-89.0,490.0,0.7259259,-185.0
153.15,150.63,-34.56,154.62,100.35,-194.56,163.0,497.0,0.885918,-64.0,400.0,0.6802721,-188.0,346.0,0.59450173,-236.0,451.0,0.90380764,-48.0,535.0,0.9006734,-59.0,308.0,0.5124792,-293.0,535.0,0.98708487,-7.0,564.0,0.863706,-89.0,490.0,0.7259259,-185.0
153.15,150.63,-34.56,154.62,100.35,-194.56,163.0,498.0,0.88770056,-63.0,401.0,0.6819728,-187.0,346.0,0.59450173,-236.0,451.0,0.90380764,-48.0,538.0,0.9057239,-56.0,308.0,0.5124792,-293.0,535.0,0.98708487,-7.0,564.0,0.863706,-89.0,490.0,0.7259259,-185.0
153.16,150.57,-34.86,149.5,96.26,-192.51,164.8,498.0,0.88770056,-63.0,401.0,0.6819728,-187.0,347.0,0.59621996,-235.0,451.0,0.90380764,-48.0,538.0,0.9057239,-56.0,308.0,0.5124792,-293.0,536.0,0.98892987,-6.0,564.0,0.863706,-89.0,492.0,0.72888887,-183.0
153.16,150.57,-34.86,149.5,96.26,-192.51,164.8,496.0,0.8841355,-65.0,400.0,0.6802721,-188.0,346.0,0.59450173,-236.0,453.0,0.90781564,-46.0,533.0,0.8973064,-61.0,309.0,0.5141431,-292.0,535.0,0.98708487,-7.0,564.0,0.863706,-89.0,490.0,0.7259259,-185.0
153.31,150.5,-34.86,147.46,98.3,-192.51,161.2,496.0,0.8841355,-65.0,400.0,0.6802721,-188.0,343.0,0.58934706,-239.0,447.0,0.8957916,-52.0,533.0,0.8973064,-61.0,309.0,0.5141431,-292.0,535.0,0.98708487,-7.0,564.0,0.863706,-89.0,490.0,0.7259259,-185.0
153.31,150.5,-34.86,147.46,98.3,-192.51,161.2,494.0,0.8805704,-67.0,399.0,0.6785714,-189.0,343.0,0.58934706,-239.0,446.0,0.89378756,-53.0,533.0,0.8973064,-61.0,309.0,0.5141431,-292.0,535.0,0.98708487,-7.0,564.0,0.863706,-89.0,490.0,0.7259259,-185.0
