roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.74,132.26,-61.14,226.3,24.58,-120.83,162.8,665.0,1.1853832,104.0,586.0,0.99659866,-2.0,618.0,1.0618557,36.0,517.0,1.0360721,18.0,668.0,1.1245791,74.0,658.0,1.094842,57.0,534.0,0.98523986,-8.0,685.0,1.0490046,32.0,527.0,0.78074074,-148.0
169.74,132.26,-61.14,226.3,24.58,-120.83,162.8,666.0,1.1871657,105.0,588.0,1.0,0.0,618.0,1.0618557,36.0,517.0,1.0360721,18.0,669.0,1.1262627,75.0,658.0,1.094842,57.0,534.0,0.98523986,-8.0,685.0,1.0490046,32.0,527.0,0.78074074,-148.0
169.65,132.24,-61.31,225.28,21.5,-121.86,165.4,666.0,1.1871657,105.0,589.0,1.0017006,1.0,619.0,1.0635738,37.0,517.0,1.0360721,18.0,669.0,1.1262627,75.0,658.0,1.094842,57.0,535.0,0.98708487,-7.0,686.0,1.050536,33.0,528.0,0.7822222,-147.0
169.65,132.24,-61.31,225.28,21.5,-121.86,165.4,667.0,1.1889483,106.0,589.0,1.0017006,1.0,619.0,1.0635738,37.0,519.0,1.0400802,20.0,669.0,1.1262627,75.0,658.0,1.094842,57.0,538.0,0.99261993,-4.0,687.0,1.0520674,34.0,530.0,0.78518516,-145.0
169.13,132.72,-61.28,219.14,21.5,-118.78,159.8,668.0,1.1907308,107.0,591.0,1.005102,3.0,618.0,1.0618557,36.0,518.0,1.0380762,19.0,665.0,1.1195287,71.0,653.0,1.0865225,52.0,539.0,0.99446493,-3.0,686.0,1.050536,33.0,532.0,0.78814816,-143.0
169.13,132.72,-61.28,219.14,21.5,-118.78,159.8,669.0,1.1925133,108.0,591.0,1.005102,3.0,618.0,1.0618557,36.0,519.0,1.0400802,20.0,665.0,1.1195287,71.0,654.0,1.0881864,53.0,539.0,0.99446493,-3.0,686.0,1.050536,33.0,532.0,0.78814816,-143.0
169.65,132.3,-61.23,220.16,20.48,-116.74,164.8,669.0,1.1925133,108.0,592.0,1.0068027,4.0,618.0,1.0618557,36.0,519.0,1.0400802,20.0,665.0,1.1195287,71.0,654.0,1.0881864,53.0,539.0,0.99446493,-3.0,686.0,1.050536,33.0,532.0,0.78814816,-143.0
169.65,132.3,-61.23,220.16,20.48,-116.74,164.8,668.0,1.1907308,107.0,591.0,1.005102,3.0,619.0,1.0635738,37.0,517.0,1.0360721,18.0,666.0,1.1212121,72.0,654.0,1.0881864,53.0,539.0,0.99446493,-3.0,684.0,1.0474732,31.0,532.0,0.78814816,-143.0
169.87,132.16,-61.44,222.21,22.53,-119.81,162.9,668.0,1.1907308,107.0,589.0,1.0017006,1.0,619.0,1.0635738,37.0,515.0,1.0320641,16.0,665.0,1.1195287,71.0,654.0,1.0881864,53.0,538.0,0.99261993,-4.0,684.0,1.0474732,31.0,532.0,0.78814816,-143.0
169.87,132.16,-61.44,222.21,22.53,-119.81,162.9,666.0,1.1871657,105.0,589.0,1.0017006,1.0,618.0,1.0618557,36.0,512.0,1.0260521,13.0,665.0,1.1195287,71.0,654.0,1.0881864,53.0,537.0,0.9907749,-5.0,684.0,1.0474732,31.0,532.0,0.78814816,-143.0
169.95,132.16,-61.56,221.18,23.55,-119.81,160.9,668.0,1.1907308,107.0,590.0,1.0034014,2.0,618.0,1.0618557,36.0,512.0,1.0260521,13.0,667.0,1.1228956,73.0,654.0,1.0881864,53.0,538.0,0.99261993,-4.0,687.0,1.0520674,34.0,532.0,0.78814816,-143.0
169.95,132.16,-61.56,221.18,23.55,-119.81,160.9,668.0,1.1907308,107.0,590.0,1.0034014,2.0,618.0,1.0618557,36.0,512.0,1.0260521,13.0,667.0,1.1228956,73.0,656.0,1.0915141,55.0,538.0,0.99261993,-4.0,688.0,1.0535988,35.0,533.0,0.78962964,-142.0
169.95,132.16,-61.56,221.18,23.55,-119.81,160.9,668.0,1.1907308,107.0,591.0,1.005102,3.0,620.0,1.0652921,38.0,512.0,1.0260521,13.0,667.0,1.1228956,73.0,657.0,1.093178,56.0,538.0,0.99261993,-4.0,688.0,1.0535988,35.0,533.0,0.78962964,-142.0
169.28,132.84,-61.3,222.21,21.5,-118.78,164.8,668.0,1.1907308,107.0,593.0,1.0085034,5.0,620.0,1.0652921,38.0,513.0,1.0280561,14.0,667.0,1.1228956,73.0,658.0,1.094842,57.0,538.0,0.99261993,-4.0,690.0,1.0566616,37.0,533.0,0.78962964,-142.0
