roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.66,147.07,-16.17,75.78,43.01,-261.12,158.9,431.0,0.76827097,-130.0,352.0,0.5986394,-236.0,462.0,0.7938144,-120.0,323.0,0.6472946,-176.0,443.0,0.74579126,-151.0,309.0,0.5141431,-292.0,610.0,1.1254612,68.0,599.0,0.91730475,-54.0,669.0,0.9911111,-6.0
170.66,147.07,-16.17,75.78,43.01,-261.12,158.9,432.0,0.77005345,-129.0,352.0,0.5986394,-236.0,463.0,0.79553264,-119.0,323.0,0.6472946,-176.0,443.0,0.74579126,-151.0,309.0,0.5141431,-292.0,611.0,1.1273062,69.0,599.0,0.91730475,-54.0,671.0,0.99407405,-4.0
170.66,147.07,-16.17,75.78,43.01,-261.12,158.9,432.0,0.77005345,-129.0,353.0,0.6003401,-235.0,463.0,0.79553264,-119.0,323.0,0.6472946,-176.0,443.0,0.74579126,-151.0,309.0,0.5141431,-292.0,615.0,1.1346864,73.0,599.0,0.91730475,-54.0,671.0,0.99407405,-4.0
170.56,147.08,-16.16,73.73,41.98,-259.07,159.8,433.0,0.771836,-128.0,353.0,0.6003401,-235.0,465.0,0.7989691,-117.0,323.0,0.6472946,-176.0,443.0,0.74579126,-151.0,310.0,0.515807,-291.0,615.0,1.1346864,73.0,599.0,0.91730475,-54.0,671.0,0.99407405,-4.0
170.56,147.08,-16.16,73.73,41.98,-259.07,159.8,433.0,0.771836,-128.0,353.0,0.6003401,-235.0,465.0,0.7989691,-117.0,323.0,0.6472946,-176.0,443.0,0.74579126,-151.0,310.0,0.515807,-291.0,615.0,1.1346864,73.0,599.0,0.91730475,-54.0,671.0,0.99407405,-4.0
170.73,146.96,-15.91,75.78,44.03,-258.05,159.0,432.0,0.77005345,-129.0,352.0,0.5986394,-236.0,463.0,0.79553264,-119.0,321.0,0.6432866,-178.0,443.0,0.74579126,-151.0,309.0,0.5141431,-292.0,613.0,1.1309963,71.0,598.0,0.91577333,-55.0,668.0,0.9896296,-7.0
170.73,146.96,-15.91,75.78,44.03,-258.05,159.0,432.0,0.77005345,-129.0,352.0,0.5986394,-236.0,462.0,0.7938144,-120.0,321.0,0.6432866,-178.0,439.0,0.73905724,-155.0,307.0,0.5108153,-294.0,609.0,1.1236162,67.0,597.0,0.91424197,-56.0,667.0,0.98814815,-8.0
170.42,146.96,-16.21,75.78,40.96,-262.14,158.3,432.0,0.77005345,-129.0,352.0,0.5986394,-236.0,462.0,0.7938144,-120.0,318.0,0.63727456,-181.0,439.0,0.73905724,-155.0,307.0,0.5108153,-294.0,607.0,1.1199262,65.0,594.0,0.90964776,-59.0,666.0,0.9866667,-9.0
170.42,146.96,-16.21,75.78,40.96,-262.14,158.3,432.0,0.77005345,-129.0,352.0,0.5986394,-236.0,462.0,0.7938144,-120.0,318.0,0.63727456,-181.0,439.0,0.73905724,-155.0,307.0,0.5108153,-294.0,606.0,1.1180812,64.0,593.0,0.9081164,-60.0,666.0,0.9866667,-9.0
170.93,146.87,-16.02,74.75,40.96,-260.1,158.8,432.0,0.77005345,-129.0,352.0,0.5986394,-236.0,462.0,0.7938144,-120.0,318.0,0.63727456,-181.0,439.0,0.73905724,-155.0,307.0,0.5108153,-294.0,606.0,1.1180812,64.0,592.0,0.906585,-61.0,665.0,0.9851852,-10.0
170.93,146.87,-16.02,74.75,40.96,-260.1,158.8,433.0,0.771836,-128.0,352.0,0.5986394,-236.0,463.0,0.79553264,-119.0,321.0,0.6432866,-178.0,443.0,0.74579126,-151.0,307.0,0.5108153,-294.0,606.0,1.1180812,64.0,592.0,0.906585,-61.0,665.0,0.9851852,-10.0
170.81,146.69,-16.16,75.78,40.96,-260.1,159.0,446.0,0.7950089,-115.0,356.0,0.60544217,-232.0,474.0,0.814433,-108.0,323.0,0.6472946,-176.0,442.0,0.7441077,-152.0,307.0,0.5108153,-294.0,609.0,1.1236162,67.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
170.81,146.69,-16.16,75.78,40.96,-260.1,159.0,446.0,0.7950089,-115.0,356.0,0.60544217,-232.0,474.0,0.814433,-108.0,323.0,0.6472946,-176.0,442.0,0.7441077,-152.0,307.0,0.5108153,-294.0,609.0,1.1236162,67.0,593.0,0.9081164,-60.0,662.0,0.9807407,-13.0
170.81,146.69,-16.16,75.78,40.96,-260.1,159.0,446.0,0.7950089,-115.0,356.0,0.60544217,-232.0,474.0,0.814433,-108.0,323.0,0.6472946,-176.0,440.0,0.7407407,-154.0,307.0,0.5108153,-294.0,609.0,1.1236162,67.0,593.0,0.9081164,-60.0,662.0,0.9807407,-13.0
170.95,146.68,-16.15,76.8,41.98,-259.07,160.6,446.0,0.7950089,-115.0,358.0,0.60884356,-230.0,475.0,0.8161512,-107.0,323.0,0.6472946,-176.0,440.0,0.7407407,-154.0,307.0,0.5108153,-294.0,610.0,1.1254612,68.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
170.95,146.68,-16.15,76.8,41.98,-259.07,160.6,447.0,0.79679143,-114.0,358.0,0.60884356,-230.0,479.0,0.82302403,-103.0,326.0,0.6533066,-173.0,442.0,0.7441077,-152.0,307.0,0.5108153,-294.0,610.0,1.1254612,68.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
170.84,146.72,-16.34,76.8,40.96,-258.05,160.4,447.0,0.79679143,-114.0,360.0,0.6122449,-228.0,480.0,0.82474226,-102.0,326.0,0.6533066,-173.0,443.0,0.74579126,-151.0,307.0,0.5108153,-294.0,610.0,1.1254612,68.0,594.0,0.90964776,-59.0,663.0,0.9822222,-12.0
