roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.55,145.99,-19.82,91.14,-34.82,-253.95,158.2,458.0,0.8163993,-103.0,406.0,0.6904762,-182.0,574.0,0.9862543,-8.0,292.0,0.5851703,-207.0,481.0,0.8097643,-113.0,356.0,0.5923461,-245.0,673.0,1.2416974,131.0,621.0,0.9509954,-32.0,736.0,1.0903704,61.0
-172.55,145.99,-19.82,91.14,-34.82,-253.95,158.2,458.0,0.8163993,-103.0,406.0,0.6904762,-182.0,574.0,0.9862543,-8.0,292.0,0.5851703,-207.0,481.0,0.8097643,-113.0,356.0,0.5923461,-245.0,672.0,1.2398524,130.0,621.0,0.9509954,-32.0,733.0,1.0859259,58.0
-172.2,145.69,-19.62,90.11,-34.82,-253.95,158.4,460.0,0.81996435,-101.0,407.0,0.6921769,-181.0,575.0,0.9879725,-7.0,294.0,0.5891784,-205.0,486.0,0.8181818,-108.0,357.0,0.59401,-244.0,672.0,1.2398524,130.0,621.0,0.9509954,-32.0,733.0,1.0859259,58.0
-172.2,145.69,-19.62,90.11,-34.82,-253.95,158.4,460.0,0.81996435,-101.0,407.0,0.6921769,-181.0,585.0,1.0051546,3.0,295.0,0.59118235,-204.0,493.0,0.8299663,-101.0,359.0,0.5973378,-242.0,672.0,1.2398524,130.0,621.0,0.9509954,-32.0,733.0,1.0859259,58.0
-172.24,145.7,-19.72,93.18,-33.79,-253.95,160.2,461.0,0.8217469,-100.0,411.0,0.6989796,-177.0,591.0,1.015464,9.0,292.0,0.5851703,-207.0,489.0,0.82323235,-105.0,357.0,0.59401,-244.0,667.0,1.2306273,125.0,613.0,0.93874425,-40.0,722.0,1.0696297,47.0
-172.24,145.7,-19.72,93.18,-33.79,-253.95,160.2,461.0,0.8217469,-100.0,410.0,0.6972789,-178.0,591.0,1.015464,9.0,292.0,0.5851703,-207.0,489.0,0.82323235,-105.0,356.0,0.5923461,-245.0,667.0,1.2306273,125.0,613.0,0.93874425,-40.0,722.0,1.0696297,47.0
-172.26,145.64,-19.92,92.16,-34.82,-252.93,160.8,461.0,0.8217469,-100.0,410.0,0.6972789,-178.0,590.0,1.0137457,8.0,292.0,0.5851703,-207.0,489.0,0.82323235,-105.0,352.0,0.5856905,-249.0,667.0,1.2306273,125.0,613.0,0.93874425,-40.0,722.0,1.0696297,47.0
-172.26,145.64,-19.92,92.16,-34.82,-252.93,160.8,461.0,0.8217469,-100.0,410.0,0.6972789,-178.0,590.0,1.0137457,8.0,288.0,0.57715434,-211.0,486.0,0.8181818,-108.0,352.0,0.5856905,-249.0,667.0,1.2306273,125.0,613.0,0.93874425,-40.0,722.0,1.0696297,47.0
-172.26,145.64,-19.92,92.16,-34.82,-252.93,160.8,461.0,0.8217469,-100.0,411.0,0.6989796,-177.0,590.0,1.0137457,8.0,292.0,0.5851703,-207.0,488.0,0.8215488,-106.0,355.0,0.5906822,-246.0,674.0,1.2435424,132.0,614.0,0.94027567,-39.0,725.0,1.074074,50.0
-172.21,145.66,-19.95,92.16,-35.84,-253.95,162.2,463.0,0.82531196,-98.0,411.0,0.6989796,-177.0,590.0,1.0137457,8.0,292.0,0.5851703,-207.0,488.0,0.8215488,-106.0,355.0,0.5906822,-246.0,674.0,1.2435424,132.0,617.0,0.9448698,-36.0,726.0,1.0755556,51.0
-172.06,145.66,-19.92,93.18,-36.86,-253.95,162.9,463.0,0.82531196,-98.0,412.0,0.70068026,-176.0,590.0,1.0137457,8.0,292.0,0.5851703,-207.0,488.0,0.8215488,-106.0,356.0,0.5923461,-245.0,674.0,1.2435424,132.0,617.0,0.9448698,-36.0,727.0,1.0770371,52.0
-172.06,145.66,-19.92,93.18,-36.86,-253.95,162.9,463.0,0.82531196,-98.0,412.0,0.70068026,-176.0,591.0,1.015464,9.0,294.0,0.5891784,-205.0,488.0,0.8215488,-106.0,356.0,0.5923461,-245.0,674.0,1.2435424,132.0,618.0,0.94640124,-35.0,733.0,1.0859259,58.0
-172.06,145.66,-19.92,93.18,-36.86,-253.95,162.9,464.0,0.8270945,-97.0,412.0,0.70068026,-176.0,591.0,1.015464,9.0,293.0,0.58717436,-206.0,489.0,0.82323235,-105.0,357.0,0.59401,-244.0,675.0,1.2453874,133.0,618.0,0.94640124,-35.0,733.0,1.0859259,58.0
-171.9,145.63,-20.03,92.16,-34.82,-252.93,161.9,461.0,0.8217469,-100.0,412.0,0.70068026,-176.0,591.0,1.015464,9.0,292.0,0.5851703,-207.0,485.0,0.81649834,-109.0,356.0,0.5923461,-245.0,675.0,1.2453874,133.0,618.0,0.94640124,-35.0,733.0,1.0859259,58.0
-171.9,145.63,-20.03,92.16,-34.82,-252.93,161.9,461.0,0.8217469,-100.0,411.0,0.6989796,-177.0,590.0,1.0137457,8.0,292.0,0.5851703,-207.0,485.0,0.81649834,-109.0,354.0,0.5890183,-247.0,675.0,1.2453874,133.0,618.0,0.94640124,-35.0,733.0,1.0859259,58.0
-171.88,145.62,-19.96,91.14,-34.82,-252.93,160.1,461.0,0.8217469,-100.0,410.0,0.6972789,-178.0,589.0,1.0120275,7.0,292.0,0.5851703,-207.0,485.0,0.81649834,-109.0,352.0,0.5856905,-249.0,675.0,1.2453874,133.0,618.0,0.94640124,-35.0,733.0,1.0859259,58.0
-171.88,145.62,-19.96,91.14,-34.82,-252.93,160.1,461.0,0.8217469,-100.0,410.0,0.6972789,-178.0,589.0,1.0120275,7.0,292.0,0.5851703,-207.0,485.0,0.81649834,-109.0,352.0,0.5856905,-249.0,674.0,1.2435424,132.0,618.0,0.94640124,-35.0,733.0,1.0859259,58.0
-172.05,145.63,-19.93,94.21,-35.84,-251.9,159.9,462.0,0.8235294,-99.0,405.0,0.68877554,-183.0,590.0,1.0137457,8.0,285.0,0.57114226,-214.0,477.0,0.8030303,-117.0,350.0,0.5823627,-251.0,681.0,1.2564576,139.0,621.0,0.9509954,-32.0,744.0,1.1022222,69.0
-172.05,145.63,-19.93,94.21,-35.84,-251.9,159.9,464.0,0.8270945,-97.0,405.0,0.68877554,-183.0,590.0,1.0137457,8.0,286.0,0.5731463,-213.0,477.0,0.8030303,-117.0,350.0,0.5823627,-251.0,681.0,1.2564576,139.0,622.0,0.9525268,-31.0,747.0,1.1066667,72.0
-171.89,145.6,-20.08,91.14,-34.82,-251.9,162.1,464.0,0.8270945,-97.0,405.0,0.68877554,-183.0,590.0,1.0137457,8.0,286.0,0.5731463,-213.0,478.0,0.8047138,-116.0,350.0,0.5823627,-251.0,683.0,1.2601476,141.0,622.0,0.9525268,-31.0,747.0,1.1066667,72.0
-171.89,145.6,-20.08,91.14,-34.82,-251.9,162.1,464.0,0.8270945,-97.0,407.0,0.6921769,-181.0,590.0,1.0137457,8.0,284.0,0.5691383,-215.0,480.0,0.8080808,-114.0,350.0,0.5823627,-251.0,683.0,1.2601476,141.0,622.0,0.9525268,-31.0,748.0,1.1081481,73.0
-172.05,145.62,-19.9,93.18,-35.84,-252.93,163.6,464.0,0.8270945,-97.0,405.0,0.68877554,-183.0,590.0,1.0137457,8.0,284.0,0.5691383,-215.0,480.0,0.8080808,-114.0,349.0,0.58069885,-252.0,681.0,1.2564576,139.0,622.0,0.9525268,-31.0,746.0,1.1051852,71.0
-172.05,145.62,-19.9,93.18,-35.84,-252.93,163.6,464.0,0.8270945,-97.0,405.0,0.68877554,-183.0,590.0,1.0137457,8.0,283.0,0.56713426,-216.0,480.0,0.8080808,-114.0,349.0,0.58069885,-252.0,681.0,1.2564576,139.0,622.0,0.9525268,-31.0,746.0,1.1051852,71.0
-171.97,145.68,-19.98,92.16,-36.86,-252.93,163.6,464.0,0.8270945,-97.0,404.0,0.68707484,-184.0,589.0,1.0120275,7.0,283.0,0.56713426,-216.0,477.0,0.8030303,-117.0,348.0,0.5790349,-253.0,681.0,1.2564576,139.0,622.0,0.9525268,-31.0,746.0,1.1051852,71.0
-171.97,145.68,-19.98,92.16,-36.86,-252.93,163.6,464.0,0.8270945,-97.0,402.0,0.68367344,-186.0,589.0,1.0120275,7.0,283.0,0.56713426,-216.0,476.0,0.8013468,-118.0,347.0,0.57737106,-254.0,681.0,1.2564576,139.0,622.0,0.9525268,-31.0,746.0,1.1051852,71.0
-171.81,145.61,-19.95,94.21,-35.84,-252.93,162.4,464.0,0.8270945,-97.0,404.0,0.68707484,-184.0,590.0,1.0137457,8.0,283.0,0.56713426,-216.0,476.0,0.8013468,-118.0,347.0,0.57737106,-254.0,682.0,1.2583026,140.0,622.0,0.9525268,-31.0,748.0,1.1081481,73.0
-171.81,145.61,-19.95,94.21,-35.84,-252.93,162.4,464.0,0.8270945,-97.0,404.0,0.68707484,-184.0,590.0,1.0137457,8.0,283.0,0.56713426,-216.0,476.0,0.8013468,-118.0,348.0,0.5790349,-253.0,682.0,1.2583026,140.0,622.0,0.9525268,-31.0,749.0,1.1096296,74.0
-171.9,145.54,-20.18,92.16,-35.84,-252.93,162.1,466.0,0.8306595,-95.0,405.0,0.68877554,-183.0,590.0,1.0137457,8.0,283.0,0.56713426,-216.0,477.0,0.8030303,-117.0,348.0,0.5790349,-253.0,683.0,1.2601476,141.0,623.0,0.9540582,-30.0,749.0,1.1096296,74.0
-171.9,145.54,-20.18,92.16,-35.84,-252.93,162.1,467.0,0.83244205,-94.0,405.0,0.68877554,-183.0,592.0,1.0171821,10.0,283.0,0.56713426,-216.0,477.0,0.8030303,-117.0,348.0,0.5790349,-253.0,683.0,1.2601476,141.0,623.0,0.9540582,-30.0,751.0,1.1125926,76.0
-171.9,145.54,-20.18,92.16,-35.84,-252.93,162.1,466.0,0.8306595,-95.0,403.0,0.68537414,-185.0,593.0,1.0189004,11.0,280.0,0.56112224,-219.0,475.0,0.7996633,-119.0,347.0,0.57737106,-254.0,683.0,1.2601476,141.0,624.0,0.9555896,-29.0,752.0,1.1140741,77.0
