roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.90178573,-55.0,520.0,0.87542087,-74.0,659.0,0.9676946,-22.0,474.0,0.8586956,-78.0,560.0,0.99821746,-1.0,614.0,0.91369045,-58.0,664.0,1.0,0.0,572.0,1.1417166,71.0,413.0,0.8309859,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,476.0,0.8623188,-76.0,560.0,0.99821746,-1.0,614.0,0.91369045,-58.0,664.0,1.0,0.0,569.0,1.1357286,68.0,414.0,0.832998,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,476.0,0.8623188,-76.0,560.0,0.99821746,-1.0,613.0,0.91220236,-59.0,664.0,1.0,0.0,569.0,1.1357286,68.0,414.0,0.832998,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,476.0,0.8623188,-76.0,560.0,0.99821746,-1.0,613.0,0.91220236,-59.0,664.0,1.0,0.0,568.0,1.1337326,67.0,414.0,0.832998,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,476.0,0.8623188,-76.0,560.0,0.99821746,-1.0,613.0,0.91220236,-59.0,664.0,1.0,0.0,568.0,1.1337326,67.0,414.0,0.832998,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,519.0,0.8737374,-75.0,658.0,0.96622616,-23.0,476.0,0.8623188,-76.0,560.0,0.99821746,-1.0,613.0,0.91220236,-59.0,664.0,1.0,0.0,568.0,1.1337326,67.0,411.0,0.82696176,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,520.0,0.87542087,-74.0,659.0,0.9676946,-22.0,479.0,0.8677536,-73.0,560.0,0.99821746,-1.0,613.0,0.91220236,-59.0,664.0,1.0,0.0,568.0,1.1337326,67.0,414.0,0.832998,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.90178573,-55.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,481.0,0.8713768,-71.0,560.0,0.99821746,-1.0,613.0,0.91220236,-59.0,664.0,1.0,0.0,569.0,1.1357286,68.0,416.0,0.8370221,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,521.0,0.8771044,-73.0,660.0,0.969163,-21.0,482.0,0.8731884,-70.0,560.0,0.99821746,-1.0,613.0,0.91220236,-59.0,664.0,1.0,0.0,569.0,1.1357286,68.0,422.0,0.84909457,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,524.0,0.8821549,-70.0,661.0,0.9706314,-20.0,483.0,0.875,-69.0,560.0,0.99821746,-1.0,613.0,0.91220236,-59.0,664.0,1.0,0.0,586.0,1.1696607,85.0,430.0,0.86519116,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0357143,20.0,595.0,1.0016835,1.0,662.0,0.97209984,-19.0,549.0,0.9945652,-3.0,544.0,0.969697,-17.0,614.0,0.91369045,-58.0,542.0,0.81626505,-122.0,633.0,1.263473,132.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0357143,20.0,595.0,1.0016835,1.0,662.0,0.97209984,-19.0,549.0,0.9945652,-3.0,542.0,0.9661319,-19.0,614.0,0.91369045,-58.0,491.0,0.73945785,-173.0,633.0,1.263473,132.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0357143,20.0,595.0,1.0016835,1.0,662.0,0.97209984,-19.0,549.0,0.9945652,-3.0,542.0,0.9661319,-19.0,613.0,0.91220236,-59.0,386.0,0.5813253,-278.0,633.0,1.263473,132.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0357143,20.0,595.0,1.0016835,1.0,662.0,0.97209984,-19.0,549.0,0.9945652,-3.0,523.0,0.9322638,-38.0,609.0,0.90625,-63.0,339.0,0.51054215,-325.0,633.0,1.263473,132.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0357143,20.0,595.0,1.0016835,1.0,662.0,0.97209984,-19.0,549.0,0.9945652,-3.0,521.0,0.9286988,-40.0,604.0,0.89880955,-68.0,339.0,0.51054215,-325.0,633.0,1.263473,132.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0357143,20.0,597.0,1.0050505,3.0,676.0,0.99265784,-5.0,592.0,1.0724638,40.0,521.0,0.9286988,-40.0,604.0,0.89880955,-68.0,380.0,0.57228917,-284.0,655.0,1.3073852,154.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0357143,20.0,597.0,1.0050505,3.0,676.0,0.99265784,-5.0,592.0,1.0724638,40.0,523.0,0.9322638,-38.0,604.0,0.89880955,-68.0,386.0,0.5813253,-278.0,655.0,1.3073852,154.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0357143,20.0,597.0,1.0050505,3.0,676.0,0.99265784,-5.0,592.0,1.0724638,40.0,542.0,0.9661319,-19.0,604.0,0.89880955,-68.0,491.0,0.73945785,-173.0,655.0,1.3073852,154.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0357143,20.0,597.0,1.0050505,3.0,676.0,0.99265784,-5.0,592.0,1.0724638,40.0,544.0,0.969697,-17.0,604.0,0.89880955,-68.0,514.0,0.77409637,-150.0,655.0,1.3073852,154.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,530.0,0.8922559,-64.0,658.0,0.96622616,-23.0,503.0,0.9112319,-49.0,547.0,0.97504455,-14.0,586.0,0.8720238,-86.0,542.0,0.81626505,-122.0,602.0,1.2015969,101.0,405.0,0.8148893,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.91071427,-50.0,527.0,0.88720536,-67.0,657.0,0.9647577,-24.0,503.0,0.9112319,-49.0,547.0,0.97504455,-14.0,586.0,0.8720238,-86.0,542.0,0.81626505,-122.0,599.0,1.1956087,98.0,403.0,0.81086516,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.91071427,-50.0,522.0,0.8787879,-72.0,656.0,0.96328926,-25.0,503.0,0.9112319,-49.0,547.0,0.97504455,-14.0,586.0,0.8720238,-86.0,542.0,0.81626505,-122.0,593.0,1.1836327,92.0,403.0,0.81086516,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.91071427,-50.0,522.0,0.8787879,-72.0,655.0,0.96182084,-26.0,503.0,0.9112319,-49.0,547.0,0.97504455,-14.0,586.0,0.8720238,-86.0,542.0,0.81626505,-122.0,590.0,1.1776447,89.0,403.0,0.81086516,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,521.0,0.8771044,-73.0,655.0,0.96182084,-26.0,503.0,0.9112319,-49.0,547.0,0.97504455,-14.0,586.0,0.8720238,-86.0,542.0,0.81626505,-122.0,589.0,1.1756487,88.0,403.0,0.81086516,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.91071427,-50.0,522.0,0.8787879,-72.0,655.0,0.96182084,-26.0,504.0,0.9130435,-48.0,588.0,1.0481284,27.0,590.0,0.8779762,-82.0,659.0,0.9924699,-5.0,590.0,1.1776447,89.0,403.0,0.81086516,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,524.0,0.8821549,-70.0,655.0,0.96182084,-26.0,504.0,0.9130435,-48.0,588.0,1.0481284,27.0,591.0,0.87946427,-81.0,664.0,1.0,0.0,590.0,1.1776447,89.0,403.0,0.81086516,-94.0
