roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,572.0,0.962963,-22.0,678.0,0.99559474,-3.0,542.0,0.98188406,-10.0,584.0,1.0409982,23.0,667.0,0.99255955,-5.0,710.0,1.0692772,46.0,547.0,1.0918164,46.0,493.0,0.9919517,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,572.0,0.962963,-22.0,678.0,0.99559474,-3.0,543.0,0.9836956,-9.0,586.0,1.0445633,25.0,667.0,0.99255955,-5.0,710.0,1.0692772,46.0,547.0,1.0918164,46.0,494.0,0.9939638,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,573.0,0.96464646,-21.0,679.0,0.99706316,-2.0,549.0,0.9945652,-3.0,586.0,1.0445633,25.0,668.0,0.99404764,-4.0,710.0,1.0692772,46.0,548.0,1.0938123,47.0,495.0,0.99597585,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,573.0,0.96464646,-21.0,679.0,0.99706316,-2.0,550.0,0.9963768,-2.0,587.0,1.0463458,26.0,667.0,0.99255955,-5.0,709.0,1.0677711,45.0,547.0,1.0918164,46.0,496.0,0.9979879,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,573.0,0.96464646,-21.0,679.0,0.99706316,-2.0,550.0,0.9963768,-2.0,586.0,1.0445633,25.0,667.0,0.99255955,-5.0,709.0,1.0677711,45.0,545.0,1.0878243,44.0,494.0,0.9939638,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,573.0,0.96464646,-21.0,679.0,0.99706316,-2.0,550.0,0.9963768,-2.0,586.0,1.0445633,25.0,667.0,0.99255955,-5.0,709.0,1.0677711,45.0,545.0,1.0878243,44.0,494.0,0.9939638,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,573.0,0.96464646,-21.0,679.0,0.99706316,-2.0,550.0,0.9963768,-2.0,586.0,1.0445633,25.0,667.0,0.99255955,-5.0,709.0,1.0677711,45.0,545.0,1.0878243,44.0,494.0,0.9939638,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,572.0,0.962963,-22.0,679.0,0.99706316,-2.0,550.0,0.9963768,-2.0,586.0,1.0445633,25.0,667.0,0.99255955,-5.0,709.0,1.0677711,45.0,545.0,1.0878243,44.0,494.0,0.9939638,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,573.0,0.96464646,-21.0,679.0,0.99706316,-2.0,551.0,0.9981884,-1.0,587.0,1.0463458,26.0,667.0,0.99255955,-5.0,714.0,1.0753012,50.0,547.0,1.0918164,46.0,496.0,0.9979879,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,575.0,0.96801347,-19.0,681.0,1.0,0.0,552.0,1.0,0.0,591.0,1.053476,30.0,667.0,0.99255955,-5.0,714.0,1.0753012,50.0,548.0,1.0938123,47.0,500.0,1.0060362,3.0
