roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,557.0,0.93771046,-37.0,674.0,0.989721,-7.0,542.0,0.98188406,-10.0,596.0,1.0623885,35.0,638.0,0.9494048,-34.0,717.0,1.0798193,53.0,565.0,1.1277446,64.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,557.0,0.93771046,-37.0,674.0,0.989721,-7.0,542.0,0.98188406,-10.0,596.0,1.0623885,35.0,638.0,0.9494048,-34.0,716.0,1.0783132,52.0,565.0,1.1277446,64.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,560.0,0.94276094,-34.0,675.0,0.9911894,-6.0,543.0,0.9836956,-9.0,596.0,1.0623885,35.0,638.0,0.9494048,-34.0,717.0,1.0798193,53.0,566.0,1.1297405,65.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,561.0,0.9444444,-33.0,676.0,0.99265784,-5.0,546.0,0.98913044,-6.0,596.0,1.0623885,35.0,639.0,0.95089287,-33.0,717.0,1.0798193,53.0,568.0,1.1337326,67.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,563.0,0.9478114,-31.0,678.0,0.99559474,-3.0,547.0,0.990942,-5.0,596.0,1.0623885,35.0,642.0,0.95535713,-30.0,718.0,1.0813253,54.0,570.0,1.1377245,69.0,480.0,0.96579474,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,565.0,0.95117843,-29.0,679.0,0.99706316,-2.0,547.0,0.990942,-5.0,598.0,1.0659536,37.0,643.0,0.9568452,-29.0,719.0,1.0828314,55.0,570.0,1.1377245,69.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,565.0,0.95117843,-29.0,683.0,1.0029368,2.0,547.0,0.990942,-5.0,599.0,1.0677361,38.0,643.0,0.9568452,-29.0,718.0,1.0813253,54.0,570.0,1.1377245,69.0,484.0,0.97384304,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,565.0,0.95117843,-29.0,682.0,1.0014684,1.0,547.0,0.990942,-5.0,599.0,1.0677361,38.0,643.0,0.9568452,-29.0,718.0,1.0813253,54.0,567.0,1.1317365,66.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,565.0,0.95117843,-29.0,681.0,1.0,0.0,547.0,0.990942,-5.0,599.0,1.0677361,38.0,643.0,0.9568452,-29.0,718.0,1.0813253,54.0,566.0,1.1297405,65.0,480.0,0.96579474,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,565.0,0.95117843,-29.0,680.0,0.9985316,-1.0,547.0,0.990942,-5.0,597.0,1.0641711,36.0,643.0,0.9568452,-29.0,718.0,1.0813253,54.0,566.0,1.1297405,65.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,565.0,0.95117843,-29.0,680.0,0.9985316,-1.0,547.0,0.990942,-5.0,596.0,1.0623885,35.0,643.0,0.9568452,-29.0,718.0,1.0813253,54.0,566.0,1.1297405,65.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,565.0,0.95117843,-29.0,681.0,1.0,0.0,547.0,0.990942,-5.0,596.0,1.0623885,35.0,645.0,0.9598214,-27.0,718.0,1.0813253,54.0,566.0,1.1297405,65.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,565.0,0.95117843,-29.0,681.0,1.0,0.0,547.0,0.990942,-5.0,596.0,1.0623885,35.0,646.0,0.96130955,-26.0,718.0,1.0813253,54.0,567.0,1.1317365,66.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,565.0,0.95117843,-29.0,682.0,1.0014684,1.0,548.0,0.9927536,-4.0,596.0,1.0623885,35.0,647.0,0.96279764,-25.0,718.0,1.0813253,54.0,570.0,1.1377245,69.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,566.0,0.95286196,-28.0,683.0,1.0029368,2.0,549.0,0.9945652,-3.0,596.0,1.0623885,35.0,648.0,0.96428573,-24.0,718.0,1.0813253,54.0,573.0,1.1437125,72.0,479.0,0.96378267,-18.0
