roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,560.0,0.94276094,-34.0,677.0,0.99412626,-4.0,532.0,0.9637681,-20.0,597.0,1.0641711,36.0,640.0,0.95238096,-32.0,722.0,1.0873494,58.0,582.0,1.1616766,81.0,466.0,0.93762577,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,561.0,0.9444444,-33.0,679.0,0.99706316,-2.0,532.0,0.9637681,-20.0,597.0,1.0641711,36.0,642.0,0.95535713,-30.0,722.0,1.0873494,58.0,582.0,1.1616766,81.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,561.0,0.9444444,-33.0,679.0,0.99706316,-2.0,533.0,0.9655797,-19.0,597.0,1.0641711,36.0,643.0,0.9568452,-29.0,722.0,1.0873494,58.0,582.0,1.1616766,81.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,561.0,0.9444444,-33.0,679.0,0.99706316,-2.0,532.0,0.9637681,-20.0,596.0,1.0623885,35.0,645.0,0.9598214,-27.0,723.0,1.0888554,59.0,580.0,1.1576847,79.0,475.0,0.95573443,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,560.0,0.94276094,-34.0,679.0,0.99706316,-2.0,532.0,0.9637681,-20.0,594.0,1.0588236,33.0,642.0,0.95535713,-30.0,721.0,1.0858433,57.0,580.0,1.1576847,79.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,560.0,0.94276094,-34.0,677.0,0.99412626,-4.0,530.0,0.96014494,-22.0,593.0,1.057041,32.0,639.0,0.95089287,-33.0,721.0,1.0858433,57.0,580.0,1.1576847,79.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,560.0,0.94276094,-34.0,676.0,0.99265784,-5.0,530.0,0.96014494,-22.0,592.0,1.0552585,31.0,636.0,0.9464286,-36.0,721.0,1.0858433,57.0,580.0,1.1576847,79.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,559.0,0.9410775,-35.0,671.0,0.98531574,-10.0,526.0,0.95289856,-26.0,590.0,1.0516934,29.0,631.0,0.9389881,-41.0,721.0,1.0858433,57.0,578.0,1.1536926,77.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,559.0,0.9410775,-35.0,671.0,0.98531574,-10.0,526.0,0.95289856,-26.0,590.0,1.0516934,29.0,631.0,0.9389881,-41.0,723.0,1.0888554,59.0,578.0,1.1536926,77.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,559.0,0.9410775,-35.0,671.0,0.98531574,-10.0,526.0,0.95289856,-26.0,590.0,1.0516934,29.0,631.0,0.9389881,-41.0,724.0,1.0903615,60.0,578.0,1.1536926,77.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,559.0,0.9410775,-35.0,671.0,0.98531574,-10.0,526.0,0.95289856,-26.0,590.0,1.0516934,29.0,631.0,0.9389881,-41.0,801.0,1.2063253,137.0,578.0,1.1536926,77.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,560.0,0.94276094,-34.0,671.0,0.98531574,-10.0,526.0,0.95289856,-26.0,590.0,1.0516934,29.0,631.0,0.9389881,-41.0,872.0,1.313253,208.0,578.0,1.1536926,77.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9910714,-5.0,559.0,0.9410775,-35.0,635.0,0.93245226,-46.0,274.0,0.4963768,-278.0,489.0,0.8716577,-72.0,554.0,0.8244048,-118.0,871.0,1.311747,207.0,564.0,1.1257485,63.0,452.0,0.90945673,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9910714,-5.0,559.0,0.9410775,-35.0,635.0,0.93245226,-46.0,274.0,0.4963768,-278.0,489.0,0.8716577,-72.0,554.0,0.8244048,-118.0,854.0,1.2861446,190.0,564.0,1.1257485,63.0,452.0,0.90945673,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,559.0,0.9410775,-35.0,635.0,0.93245226,-46.0,274.0,0.4963768,-278.0,489.0,0.8716577,-72.0,554.0,0.8244048,-118.0,801.0,1.2063253,137.0,564.0,1.1257485,63.0,452.0,0.90945673,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,557.0,0.93771046,-37.0,635.0,0.93245226,-46.0,274.0,0.4963768,-278.0,489.0,0.8716577,-72.0,554.0,0.8244048,-118.0,738.0,1.1114458,74.0,564.0,1.1257485,63.0,452.0,0.90945673,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,555.0,0.93434346,-39.0,635.0,0.93245226,-46.0,274.0,0.4963768,-278.0,489.0,0.8716577,-72.0,554.0,0.8244048,-118.0,730.0,1.0993975,66.0,564.0,1.1257485,63.0,452.0,0.90945673,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,555.0,0.93434346,-39.0,656.0,0.96328926,-25.0,359.0,0.6503623,-193.0,564.0,1.0053476,3.0,639.0,0.95089287,-33.0,730.0,1.0993975,66.0,564.0,1.1257485,63.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,557.0,0.93771046,-37.0,672.0,0.98678416,-9.0,500.0,0.9057971,-52.0,572.0,1.0196079,11.0,641.0,0.95386904,-31.0,730.0,1.0993975,66.0,564.0,1.1257485,63.0,475.0,0.95573443,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,557.0,0.93771046,-37.0,672.0,0.98678416,-9.0,503.0,0.9112319,-49.0,579.0,1.0320855,18.0,641.0,0.95386904,-31.0,730.0,1.0993975,66.0,566.0,1.1297405,65.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,557.0,0.93771046,-37.0,672.0,0.98678416,-9.0,503.0,0.9112319,-49.0,581.0,1.0356506,20.0,642.0,0.95535713,-30.0,730.0,1.0993975,66.0,567.0,1.1317365,66.0,479.0,0.96378267,-18.0
