roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8839286,-65.0,524.0,0.8821549,-70.0,649.0,0.95301026,-32.0,472.0,0.85507244,-80.0,556.0,0.9910873,-5.0,612.0,0.91071427,-60.0,673.0,1.0135542,9.0,560.0,1.1177645,59.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,525.0,0.88383836,-69.0,649.0,0.95301026,-32.0,472.0,0.85507244,-80.0,556.0,0.9910873,-5.0,614.0,0.91369045,-58.0,677.0,1.0195783,13.0,560.0,1.1177645,59.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,525.0,0.88383836,-69.0,649.0,0.95301026,-32.0,472.0,0.85507244,-80.0,556.0,0.9910873,-5.0,619.0,0.92113096,-53.0,719.0,1.0828314,55.0,562.0,1.1217564,61.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,528.0,0.8888889,-66.0,649.0,0.95301026,-32.0,472.0,0.85507244,-80.0,556.0,0.9910873,-5.0,621.0,0.92410713,-51.0,963.0,1.4503012,299.0,564.0,1.1257485,63.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,529.0,0.89057237,-65.0,625.0,0.917768,-56.0,209.0,0.3786232,-343.0,516.0,0.9197861,-45.0,652.0,0.9702381,-20.0,885.0,1.3328314,221.0,565.0,1.1277446,64.0,363.0,0.7303823,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,529.0,0.89057237,-65.0,625.0,0.917768,-56.0,209.0,0.3786232,-343.0,516.0,0.9197861,-45.0,652.0,0.9702381,-20.0,719.0,1.0828314,55.0,562.0,1.1217564,61.0,363.0,0.7303823,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,525.0,0.88383836,-69.0,625.0,0.917768,-56.0,209.0,0.3786232,-343.0,516.0,0.9197861,-45.0,652.0,0.9702381,-20.0,713.0,1.0737952,49.0,560.0,1.1177645,59.0,363.0,0.7303823,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.90178573,-55.0,524.0,0.8821549,-70.0,625.0,0.917768,-56.0,209.0,0.3786232,-343.0,516.0,0.9197861,-45.0,651.0,0.96875,-21.0,707.0,1.064759,43.0,558.0,1.1137725,57.0,363.0,0.7303823,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8839286,-65.0,522.0,0.8787879,-72.0,625.0,0.917768,-56.0,209.0,0.3786232,-343.0,516.0,0.9197861,-45.0,646.0,0.96130955,-26.0,699.0,1.0527109,35.0,558.0,1.1137725,57.0,363.0,0.7303823,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8839286,-65.0,522.0,0.8787879,-72.0,648.0,0.95154184,-33.0,374.0,0.67753625,-178.0,516.0,0.9197861,-45.0,647.0,0.96279764,-25.0,699.0,1.0527109,35.0,558.0,1.1137725,57.0,445.0,0.8953722,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8839286,-65.0,522.0,0.8787879,-72.0,650.0,0.9544787,-31.0,414.0,0.75,-138.0,521.0,0.9286988,-40.0,647.0,0.96279764,-25.0,699.0,1.0527109,35.0,558.0,1.1137725,57.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8839286,-65.0,522.0,0.8787879,-72.0,654.0,0.9603524,-27.0,416.0,0.7536232,-136.0,529.0,0.942959,-32.0,647.0,0.96279764,-25.0,699.0,1.0527109,35.0,558.0,1.1137725,57.0,450.0,0.9054326,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,522.0,0.8787879,-72.0,659.0,0.9676946,-22.0,428.0,0.7753623,-124.0,530.0,0.94474155,-31.0,647.0,0.96279764,-25.0,699.0,1.0527109,35.0,558.0,1.1137725,57.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8839286,-65.0,522.0,0.8787879,-72.0,655.0,0.96182084,-26.0,434.0,0.7862319,-118.0,532.0,0.9483066,-29.0,641.0,0.95386904,-31.0,679.0,1.0225904,15.0,542.0,1.0818363,41.0,452.0,0.90945673,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,522.0,0.8787879,-72.0,655.0,0.96182084,-26.0,434.0,0.7862319,-118.0,532.0,0.9483066,-29.0,634.0,0.94345236,-38.0,673.0,1.0135542,9.0,541.0,1.0798403,40.0,452.0,0.90945673,-45.0
