roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.11,140.1,-21.41,99.33,-36.86,-246.78,119.0,428.0,0.737931,-152.0,319.0,0.5716846,-239.0,552.0,0.82265276,-119.0,465.0,0.7220497,-179.0,496.0,0.73590505,-178.0,165.0,0.24336283,-513.0,610.0,0.91180867,-59.0,361.0,0.77136755,-107.0,505.0,0.7651515,-155.0
-172.11,140.1,-21.41,99.33,-36.86,-246.78,119.0,425.0,0.73275864,-155.0,317.0,0.56810033,-241.0,555.0,0.8271237,-116.0,466.0,0.7236025,-178.0,495.0,0.7344214,-179.0,167.0,0.24631268,-511.0,609.0,0.9103139,-60.0,364.0,0.7777778,-104.0,505.0,0.7651515,-155.0
-171.67,139.86,-21.68,99.33,-33.79,-245.76,121.0,424.0,0.73103446,-156.0,317.0,0.56810033,-241.0,555.0,0.8271237,-116.0,462.0,0.7173913,-182.0,495.0,0.7344214,-179.0,157.0,0.23156342,-521.0,608.0,0.90881914,-61.0,361.0,0.77136755,-107.0,504.0,0.76363635,-156.0
-171.67,139.86,-21.68,99.33,-33.79,-245.76,121.0,424.0,0.73103446,-156.0,317.0,0.56810033,-241.0,555.0,0.8271237,-116.0,459.0,0.7127329,-185.0,495.0,0.7344214,-179.0,157.0,0.23156342,-521.0,607.0,0.9073244,-62.0,361.0,0.77136755,-107.0,501.0,0.7590909,-159.0
-171.74,139.77,-21.8,100.35,-34.82,-245.76,123.7,424.0,0.73103446,-156.0,317.0,0.56810033,-241.0,555.0,0.8271237,-116.0,459.0,0.7127329,-185.0,495.0,0.7344214,-179.0,157.0,0.23156342,-521.0,607.0,0.9073244,-62.0,361.0,0.77136755,-107.0,499.0,0.7560606,-161.0
-171.74,139.77,-21.8,100.35,-34.82,-245.76,123.7,424.0,0.73103446,-156.0,317.0,0.56810033,-241.0,554.0,0.8256334,-117.0,459.0,0.7127329,-185.0,495.0,0.7344214,-179.0,157.0,0.23156342,-521.0,607.0,0.9073244,-62.0,361.0,0.77136755,-107.0,499.0,0.7560606,-161.0
-171.74,139.77,-21.8,100.35,-34.82,-245.76,123.7,424.0,0.73103446,-156.0,321.0,0.5752688,-237.0,555.0,0.8271237,-116.0,461.0,0.7158385,-183.0,500.0,0.74183977,-174.0,159.0,0.23451327,-519.0,608.0,0.90881914,-61.0,361.0,0.77136755,-107.0,499.0,0.7560606,-161.0
-171.87,139.74,-21.84,98.3,-33.79,-245.76,126.0,425.0,0.73275864,-155.0,323.0,0.5788531,-235.0,555.0,0.8271237,-116.0,462.0,0.7173913,-182.0,502.0,0.7448071,-172.0,161.0,0.23746313,-517.0,608.0,0.90881914,-61.0,361.0,0.77136755,-107.0,499.0,0.7560606,-161.0
-172.03,139.77,-21.68,98.3,-34.82,-247.81,125.4,427.0,0.7362069,-153.0,324.0,0.58064514,-234.0,557.0,0.83010435,-114.0,462.0,0.7173913,-182.0,506.0,0.75074184,-168.0,165.0,0.24336283,-513.0,609.0,0.9103139,-60.0,362.0,0.77350426,-106.0,499.0,0.7560606,-161.0
-172.03,139.77,-21.68,98.3,-34.82,-247.81,125.4,427.0,0.7362069,-153.0,329.0,0.58960575,-229.0,557.0,0.83010435,-114.0,463.0,0.7189441,-181.0,506.0,0.75074184,-168.0,167.0,0.24631268,-511.0,609.0,0.9103139,-60.0,362.0,0.77350426,-106.0,499.0,0.7560606,-161.0
