roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.93,139.62,-64.28,227.33,21.5,-107.52,121.7,539.0,0.94066316,-34.0,577.0,0.9829642,-10.0,531.0,0.82839316,-110.0,413.0,0.7495463,-138.0,452.0,0.711811,-183.0,509.0,0.97137403,-15.0,465.0,0.93939394,-30.0,541.0,0.8927393,-65.0,616.0,0.87874466,-85.0
169.93,139.62,-64.28,227.33,21.5,-107.52,121.7,539.0,0.94066316,-34.0,578.0,0.9846678,-9.0,531.0,0.82839316,-110.0,413.0,0.7495463,-138.0,452.0,0.711811,-183.0,509.0,0.97137403,-15.0,465.0,0.93939394,-30.0,541.0,0.8927393,-65.0,616.0,0.87874466,-85.0
169.43,139.96,-64.26,227.33,18.43,-108.54,126.0,544.0,0.94938916,-29.0,578.0,0.9846678,-9.0,531.0,0.82839316,-110.0,413.0,0.7495463,-138.0,452.0,0.711811,-183.0,509.0,0.97137403,-15.0,465.0,0.93939394,-30.0,541.0,0.8927393,-65.0,616.0,0.87874466,-85.0
169.43,139.96,-64.26,227.33,18.43,-108.54,126.0,544.0,0.94938916,-29.0,580.0,0.98807496,-7.0,528.0,0.82371294,-113.0,387.0,0.7023593,-164.0,425.0,0.6692913,-210.0,499.0,0.95229006,-25.0,460.0,0.9292929,-35.0,539.0,0.8894389,-67.0,609.0,0.8687589,-92.0
169.71,139.79,-64.33,224.26,19.46,-106.5,125.4,539.0,0.94066316,-34.0,578.0,0.9846678,-9.0,524.0,0.8174727,-117.0,384.0,0.6969147,-167.0,425.0,0.6692913,-210.0,493.0,0.9408397,-31.0,459.0,0.92727274,-36.0,535.0,0.8828383,-71.0,605.0,0.8630528,-96.0
169.71,139.79,-64.33,224.26,19.46,-106.5,125.4,539.0,0.94066316,-34.0,577.0,0.9829642,-10.0,523.0,0.81591266,-118.0,383.0,0.69509983,-168.0,425.0,0.6692913,-210.0,493.0,0.9408397,-31.0,458.0,0.9252525,-37.0,534.0,0.8811881,-72.0,605.0,0.8630528,-96.0
168.97,140.46,-64.48,225.28,20.48,-107.52,117.8,525.0,0.9162304,-48.0,557.0,0.94889265,-30.0,508.0,0.7925117,-133.0,380.0,0.6896552,-171.0,426.0,0.67086613,-209.0,488.0,0.9312977,-36.0,440.0,0.8888889,-55.0,520.0,0.8580858,-86.0,591.0,0.8430813,-110.0
168.97,140.46,-64.48,225.28,20.48,-107.52,117.8,525.0,0.9162304,-48.0,557.0,0.94889265,-30.0,508.0,0.7925117,-133.0,380.0,0.6896552,-171.0,426.0,0.67086613,-209.0,488.0,0.9312977,-36.0,440.0,0.8888889,-55.0,520.0,0.8580858,-86.0,591.0,0.8430813,-110.0
168.92,140.56,-64.38,225.28,21.5,-106.5,120.5,526.0,0.91797554,-47.0,557.0,0.94889265,-30.0,506.0,0.7893916,-135.0,377.0,0.68421054,-174.0,423.0,0.66614175,-212.0,487.0,0.9293893,-37.0,438.0,0.8848485,-57.0,518.0,0.8547855,-88.0,590.0,0.8416548,-111.0
168.92,140.56,-64.38,225.28,21.5,-106.5,120.5,526.0,0.91797554,-47.0,557.0,0.94889265,-30.0,503.0,0.78471136,-138.0,377.0,0.68421054,-174.0,418.0,0.65826774,-217.0,486.0,0.92748094,-38.0,435.0,0.8787879,-60.0,514.0,0.8481848,-92.0,584.0,0.83309555,-117.0
168.46,141.05,-64.4,226.3,19.46,-104.45,122.4,526.0,0.91797554,-47.0,557.0,0.94889265,-30.0,500.0,0.7800312,-141.0,377.0,0.68421054,-174.0,418.0,0.65826774,-217.0,483.0,0.92175573,-41.0,435.0,0.8787879,-60.0,514.0,0.8481848,-92.0,584.0,0.83309555,-117.0
168.46,141.05,-64.4,226.3,19.46,-104.45,122.4,526.0,0.91797554,-47.0,557.0,0.94889265,-30.0,500.0,0.7800312,-141.0,377.0,0.68421054,-174.0,418.0,0.65826774,-217.0,483.0,0.92175573,-41.0,435.0,0.8787879,-60.0,514.0,0.8481848,-92.0,582.0,0.8302425,-119.0
168.81,140.7,-64.59,227.33,22.53,-106.5,121.0,526.0,0.91797554,-47.0,556.0,0.9471891,-31.0,498.0,0.7769111,-143.0,375.0,0.68058074,-176.0,418.0,0.65826774,-217.0,482.0,0.9198473,-42.0,435.0,0.8787879,-60.0,513.0,0.84653467,-93.0,582.0,0.8302425,-119.0
168.81,140.7,-64.59,227.33,22.53,-106.5,121.0,526.0,0.91797554,-47.0,557.0,0.94889265,-30.0,498.0,0.7769111,-143.0,377.0,0.68421054,-174.0,418.0,0.65826774,-217.0,483.0,0.92175573,-41.0,435.0,0.8787879,-60.0,514.0,0.8481848,-92.0,582.0,0.8302425,-119.0
168.69,140.7,-64.44,228.35,20.48,-106.5,122.6,526.0,0.91797554,-47.0,558.0,0.9505963,-29.0,500.0,0.7800312,-141.0,377.0,0.68421054,-174.0,418.0,0.65826774,-217.0,484.0,0.9236641,-40.0,436.0,0.88080806,-59.0,514.0,0.8481848,-92.0,584.0,0.83309555,-117.0
