roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.55,141.16,-25.5,115.71,35.84,-237.57,122.2,615.0,0.94180703,-38.0,553.0,0.89772725,-63.0,277.0,0.5378641,-238.0,331.0,0.6210131,-202.0,614.0,1.0233333,14.0,257.0,0.50392157,-253.0,546.0,0.9130435,-52.0,445.0,0.87598425,-63.0,418.0,0.755877,-135.0
171.55,141.16,-25.5,115.71,35.84,-237.57,122.2,615.0,0.94180703,-38.0,553.0,0.89772725,-63.0,274.0,0.5320388,-241.0,329.0,0.6172608,-204.0,611.0,1.0183333,11.0,253.0,0.49607843,-257.0,543.0,0.90802675,-55.0,445.0,0.87598425,-63.0,415.0,0.7504521,-138.0
171.36,141.22,-25.6,113.66,35.84,-238.59,127.1,615.0,0.94180703,-38.0,552.0,0.8961039,-64.0,274.0,0.5320388,-241.0,329.0,0.6172608,-204.0,604.0,1.0066667,4.0,250.0,0.49019608,-260.0,543.0,0.90802675,-55.0,445.0,0.87598425,-63.0,415.0,0.7504521,-138.0
171.36,141.22,-25.6,113.66,35.84,-238.59,127.1,608.0,0.9310873,-45.0,551.0,0.8944805,-65.0,274.0,0.5320388,-241.0,328.0,0.61538464,-205.0,603.0,1.005,3.0,240.0,0.47058824,-270.0,542.0,0.9063545,-56.0,445.0,0.87598425,-63.0,410.0,0.7414105,-143.0
171.17,141.25,-25.38,115.71,35.84,-240.64,124.8,617.0,0.9448698,-36.0,543.0,0.8814935,-73.0,279.0,0.54174757,-236.0,314.0,0.5891182,-219.0,580.0,0.96666664,-20.0,214.0,0.41960785,-296.0,549.0,0.9180602,-49.0,447.0,0.87992126,-61.0,418.0,0.755877,-135.0
171.17,141.25,-25.38,115.71,35.84,-240.64,124.8,617.0,0.9448698,-36.0,542.0,0.8798701,-74.0,279.0,0.54174757,-236.0,314.0,0.5891182,-219.0,580.0,0.96666664,-20.0,214.0,0.41960785,-296.0,549.0,0.9180602,-49.0,447.0,0.87992126,-61.0,418.0,0.755877,-135.0
171.43,141.08,-25.41,114.69,35.84,-239.62,121.1,617.0,0.9448698,-36.0,542.0,0.8798701,-74.0,278.0,0.5398058,-237.0,314.0,0.5891182,-219.0,580.0,0.96666664,-20.0,214.0,0.41960785,-296.0,549.0,0.9180602,-49.0,447.0,0.87992126,-61.0,417.0,0.75406873,-136.0
171.43,141.08,-25.41,114.69,35.84,-239.62,121.1,617.0,0.9448698,-36.0,541.0,0.8782467,-75.0,275.0,0.5339806,-240.0,314.0,0.5891182,-219.0,580.0,0.96666664,-20.0,214.0,0.41960785,-296.0,548.0,0.916388,-50.0,447.0,0.87992126,-61.0,414.0,0.74864376,-139.0
171.65,141.02,-25.5,113.66,34.82,-237.57,118.8,620.0,0.949464,-33.0,549.0,0.89123374,-67.0,275.0,0.5339806,-240.0,325.0,0.6097561,-208.0,614.0,1.0233333,14.0,233.0,0.45686275,-277.0,554.0,0.9264214,-44.0,455.0,0.8956693,-53.0,414.0,0.74864376,-139.0
171.65,141.02,-25.5,113.66,34.82,-237.57,118.8,620.0,0.949464,-33.0,550.0,0.89285713,-66.0,275.0,0.5339806,-240.0,325.0,0.6097561,-208.0,617.0,1.0283333,17.0,239.0,0.46862745,-271.0,554.0,0.9264214,-44.0,455.0,0.8956693,-53.0,414.0,0.74864376,-139.0
171.67,141.02,-25.52,113.66,34.82,-239.62,120.4,621.0,0.9509954,-32.0,552.0,0.8961039,-64.0,275.0,0.5339806,-240.0,325.0,0.6097561,-208.0,619.0,1.0316666,19.0,239.0,0.46862745,-271.0,557.0,0.93143815,-41.0,456.0,0.8976378,-52.0,414.0,0.74864376,-139.0
171.67,141.02,-25.52,113.66,34.82,-239.62,120.4,623.0,0.9540582,-30.0,552.0,0.8961039,-64.0,275.0,0.5339806,-240.0,326.0,0.6116323,-207.0,620.0,1.0333333,20.0,239.0,0.46862745,-271.0,559.0,0.9347826,-39.0,458.0,0.9015748,-50.0,414.0,0.74864376,-139.0
171.59,141.09,-25.35,114.69,35.84,-236.54,121.9,624.0,0.9555896,-29.0,553.0,0.89772725,-63.0,276.0,0.53592235,-239.0,327.0,0.61350846,-206.0,623.0,1.0383333,23.0,242.0,0.4745098,-268.0,559.0,0.9347826,-39.0,456.0,0.8976378,-52.0,414.0,0.74864376,-139.0
171.59,141.09,-25.35,114.69,35.84,-236.54,121.9,624.0,0.9555896,-29.0,553.0,0.89772725,-63.0,275.0,0.5339806,-240.0,327.0,0.61350846,-206.0,623.0,1.0383333,23.0,242.0,0.4745098,-268.0,559.0,0.9347826,-39.0,456.0,0.8976378,-52.0,412.0,0.7450271,-141.0
