roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.18,141.23,-20.18,91.14,-153.6,-195.58,118.4,521.0,0.91083914,-51.0,288.0,0.6012526,-191.0,452.0,0.8218182,-98.0,633.0,0.8530997,-109.0,0.0,0.0,-468.0,0.0,0.0,-645.0,400.0,0.8333333,-80.0,447.0,0.6612426,-229.0,574.0,0.8657617,-89.0
-142.18,141.23,-20.18,91.14,-153.6,-195.58,118.4,521.0,0.91083914,-51.0,289.0,0.60334027,-190.0,452.0,0.8218182,-98.0,635.0,0.85579515,-107.0,0.0,0.0,-468.0,0.0,0.0,-645.0,401.0,0.8354167,-79.0,447.0,0.6612426,-229.0,575.0,0.86727,-88.0
-142.13,141.19,-20.2,91.14,-150.53,-194.56,120.6,521.0,0.91083914,-51.0,288.0,0.6012526,-191.0,448.0,0.81454545,-102.0,633.0,0.8530997,-109.0,0.0,0.0,-468.0,0.0,0.0,-645.0,401.0,0.8354167,-79.0,448.0,0.6627219,-228.0,576.0,0.8687783,-87.0
-142.13,141.19,-20.2,91.14,-150.53,-194.56,120.6,520.0,0.90909094,-52.0,288.0,0.6012526,-191.0,448.0,0.81454545,-102.0,633.0,0.8530997,-109.0,0.0,0.0,-468.0,0.0,0.0,-645.0,400.0,0.8333333,-80.0,448.0,0.6627219,-228.0,576.0,0.8687783,-87.0
-142.13,141.19,-20.2,91.14,-150.53,-194.56,120.6,520.0,0.90909094,-52.0,288.0,0.6012526,-191.0,448.0,0.81454545,-102.0,633.0,0.8530997,-109.0,0.0,0.0,-468.0,0.0,0.0,-645.0,400.0,0.8333333,-80.0,445.0,0.658284,-231.0,575.0,0.86727,-88.0
-142.24,141.21,-20.22,90.11,-151.55,-194.56,122.1,520.0,0.90909094,-52.0,287.0,0.5991649,-192.0,448.0,0.81454545,-102.0,633.0,0.8530997,-109.0,0.0,0.0,-468.0,0.0,0.0,-645.0,400.0,0.8333333,-80.0,445.0,0.658284,-231.0,575.0,0.86727,-88.0
-142.24,141.21,-20.22,90.11,-151.55,-194.56,122.1,520.0,0.90909094,-52.0,287.0,0.5991649,-192.0,448.0,0.81454545,-102.0,633.0,0.8530997,-109.0,0.0,0.0,-468.0,0.0,0.0,-645.0,400.0,0.8333333,-80.0,445.0,0.658284,-231.0,575.0,0.86727,-88.0
-142.2,141.2,-20.19,89.09,-151.55,-194.56,118.9,521.0,0.91083914,-51.0,288.0,0.6012526,-191.0,448.0,0.81454545,-102.0,633.0,0.8530997,-109.0,0.0,0.0,-468.0,0.0,0.0,-645.0,401.0,0.8354167,-79.0,445.0,0.658284,-231.0,576.0,0.8687783,-87.0
-142.2,141.2,-20.19,89.09,-151.55,-194.56,118.9,523.0,0.91433567,-49.0,288.0,0.6012526,-191.0,448.0,0.81454545,-102.0,633.0,0.8530997,-109.0,0.0,0.0,-468.0,0.0,0.0,-645.0,401.0,0.8354167,-79.0,445.0,0.658284,-231.0,576.0,0.8687783,-87.0
-142.1,141.14,-20.12,90.11,-151.55,-193.54,118.6,523.0,0.91433567,-49.0,291.0,0.60751563,-188.0,448.0,0.81454545,-102.0,633.0,0.8530997,-109.0,0.0,0.0,-468.0,0.0,0.0,-645.0,402.0,0.8375,-78.0,445.0,0.658284,-231.0,576.0,0.8687783,-87.0
