roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.32,140.17,-20.59,93.18,88.06,-235.52,127.0,509.0,0.88986015,-63.0,339.0,0.70772445,-140.0,450.0,0.8181818,-100.0,527.0,0.71024257,-215.0,249.0,0.53205127,-219.0,393.0,0.60930234,-252.0,406.0,0.84583336,-74.0,582.0,0.8609468,-94.0,484.0,0.7300151,-179.0
159.38,140.14,-20.55,93.18,90.11,-235.52,126.4,509.0,0.88986015,-63.0,339.0,0.70772445,-140.0,450.0,0.8181818,-100.0,532.0,0.7169811,-210.0,249.0,0.53205127,-219.0,393.0,0.60930234,-252.0,406.0,0.84583336,-74.0,582.0,0.8609468,-94.0,484.0,0.7300151,-179.0
159.38,140.14,-20.55,93.18,90.11,-235.52,126.4,509.0,0.88986015,-63.0,339.0,0.70772445,-140.0,450.0,0.8181818,-100.0,532.0,0.7169811,-210.0,251.0,0.5363248,-217.0,393.0,0.60930234,-252.0,406.0,0.84583336,-74.0,582.0,0.8609468,-94.0,484.0,0.7300151,-179.0
159.21,140.22,-20.54,93.18,88.06,-236.54,125.2,509.0,0.88986015,-63.0,339.0,0.70772445,-140.0,451.0,0.82,-99.0,532.0,0.7169811,-210.0,251.0,0.5363248,-217.0,395.0,0.6124031,-250.0,406.0,0.84583336,-74.0,582.0,0.8609468,-94.0,484.0,0.7300151,-179.0
159.21,140.22,-20.54,93.18,88.06,-236.54,125.2,509.0,0.88986015,-63.0,339.0,0.70772445,-140.0,451.0,0.82,-99.0,534.0,0.71967655,-208.0,251.0,0.5363248,-217.0,395.0,0.6124031,-250.0,407.0,0.84791666,-73.0,582.0,0.8609468,-94.0,484.0,0.7300151,-179.0
159.38,140.13,-20.5,92.16,90.11,-237.57,124.0,509.0,0.88986015,-63.0,338.0,0.70563674,-141.0,451.0,0.82,-99.0,537.0,0.72371966,-205.0,252.0,0.53846157,-216.0,395.0,0.6124031,-250.0,408.0,0.85,-72.0,583.0,0.86242604,-93.0,485.0,0.7315234,-178.0
159.38,140.13,-20.5,92.16,90.11,-237.57,124.0,509.0,0.88986015,-63.0,338.0,0.70563674,-141.0,451.0,0.82,-99.0,532.0,0.7169811,-210.0,252.0,0.53846157,-216.0,395.0,0.6124031,-250.0,406.0,0.84583336,-74.0,582.0,0.8609468,-94.0,485.0,0.7315234,-178.0
159.34,140.16,-20.36,94.21,89.09,-237.57,122.6,508.0,0.8881119,-64.0,338.0,0.70563674,-141.0,450.0,0.8181818,-100.0,532.0,0.7169811,-210.0,252.0,0.53846157,-216.0,395.0,0.6124031,-250.0,406.0,0.84583336,-74.0,582.0,0.8609468,-94.0,483.0,0.7285068,-180.0
159.34,140.16,-20.36,94.21,89.09,-237.57,122.6,508.0,0.8881119,-64.0,338.0,0.70563674,-141.0,450.0,0.8181818,-100.0,532.0,0.7169811,-210.0,252.0,0.53846157,-216.0,395.0,0.6124031,-250.0,406.0,0.84583336,-74.0,582.0,0.8609468,-94.0,483.0,0.7285068,-180.0
159.39,140.19,-20.49,94.21,89.09,-235.52,121.4,508.0,0.8881119,-64.0,338.0,0.70563674,-141.0,450.0,0.8181818,-100.0,532.0,0.7169811,-210.0,252.0,0.53846157,-216.0,393.0,0.60930234,-252.0,405.0,0.84375,-75.0,582.0,0.8609468,-94.0,483.0,0.7285068,-180.0
159.39,140.19,-20.49,94.21,89.09,-235.52,121.4,508.0,0.8881119,-64.0,338.0,0.70563674,-141.0,450.0,0.8181818,-100.0,532.0,0.7169811,-210.0,252.0,0.53846157,-216.0,393.0,0.60930234,-252.0,405.0,0.84375,-75.0,582.0,0.8609468,-94.0,483.0,0.7285068,-180.0
159.41,140.2,-20.53,92.16,88.06,-235.52,121.7,509.0,0.88986015,-63.0,338.0,0.70563674,-141.0,450.0,0.8181818,-100.0,535.0,0.7210243,-207.0,252.0,0.53846157,-216.0,395.0,0.6124031,-250.0,405.0,0.84375,-75.0,582.0,0.8609468,-94.0,483.0,0.7285068,-180.0
159.41,140.2,-20.53,92.16,88.06,-235.52,121.7,511.0,0.8933566,-61.0,338.0,0.70563674,-141.0,450.0,0.8181818,-100.0,536.0,0.722372,-206.0,252.0,0.53846157,-216.0,395.0,0.6124031,-250.0,405.0,0.84375,-75.0,582.0,0.8609468,-94.0,483.0,0.7285068,-180.0
159.41,140.2,-20.53,92.16,88.06,-235.52,121.7,511.0,0.8933566,-61.0,338.0,0.70563674,-141.0,450.0,0.8181818,-100.0,537.0,0.72371966,-205.0,253.0,0.5405983,-215.0,395.0,0.6124031,-250.0,405.0,0.84375,-75.0,583.0,0.86242604,-93.0,483.0,0.7285068,-180.0
159.44,140.14,-20.48,93.18,91.14,-236.54,121.6,513.0,0.89685315,-59.0,338.0,0.70563674,-141.0,449.0,0.81636363,-101.0,538.0,0.7250674,-204.0,252.0,0.53846157,-216.0,395.0,0.6124031,-250.0,404.0,0.84166664,-76.0,582.0,0.8609468,-94.0,481.0,0.7254902,-182.0
159.26,140.16,-20.41,92.16,88.06,-236.54,123.4,510.0,0.8916084,-62.0,338.0,0.70563674,-141.0,449.0,0.81636363,-101.0,536.0,0.722372,-206.0,252.0,0.53846157,-216.0,393.0,0.60930234,-252.0,403.0,0.83958334,-77.0,582.0,0.8609468,-94.0,481.0,0.7254902,-182.0
