roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.83,140.42,-18.39,83.97,-155.65,-196.61,126.4,440.0,0.87649405,-62.0,655.0,0.9984756,-1.0,528.0,1.0272373,14.0,410.0,0.66450566,-207.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,549.0,0.9665493,-19.0,519.0,0.78995436,-138.0,651.0,1.2640777,136.0
-141.83,140.42,-18.39,83.97,-155.65,-196.61,126.4,440.0,0.87649405,-62.0,655.0,0.9984756,-1.0,528.0,1.0272373,14.0,410.0,0.66450566,-207.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,549.0,0.9665493,-19.0,519.0,0.78995436,-138.0,652.0,1.2660195,137.0
-141.79,140.2,-18.38,82.94,-154.62,-196.61,124.7,439.0,0.874502,-63.0,652.0,0.99390244,-4.0,524.0,1.0194552,10.0,397.0,0.64343596,-220.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,545.0,0.95950705,-23.0,507.0,0.7716895,-150.0,652.0,1.2660195,137.0
-141.75,140.26,-18.3,81.92,-154.62,-196.61,121.2,440.0,0.87649405,-62.0,655.0,0.9984756,-1.0,528.0,1.0272373,14.0,396.0,0.64181525,-221.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,510.0,0.7762557,-147.0,653.0,1.2679611,138.0
-141.75,140.26,-18.3,81.92,-154.62,-196.61,121.2,439.0,0.874502,-63.0,655.0,0.9984756,-1.0,528.0,1.0272373,14.0,396.0,0.64181525,-221.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,544.0,0.9577465,-24.0,510.0,0.7762557,-147.0,653.0,1.2679611,138.0
-141.75,140.26,-18.3,81.92,-154.62,-196.61,121.2,439.0,0.874502,-63.0,652.0,0.99390244,-4.0,528.0,1.0272373,14.0,396.0,0.64181525,-221.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,544.0,0.9577465,-24.0,506.0,0.7701674,-151.0,653.0,1.2679611,138.0
-141.77,140.31,-18.2,82.94,-154.62,-196.61,117.5,437.0,0.8705179,-65.0,650.0,0.99085367,-6.0,528.0,1.0272373,14.0,395.0,0.6401945,-222.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,544.0,0.9577465,-24.0,506.0,0.7701674,-151.0,653.0,1.2679611,138.0
-141.77,140.31,-18.2,82.94,-154.62,-196.61,117.5,437.0,0.8705179,-65.0,645.0,0.9832317,-11.0,528.0,1.0272373,14.0,395.0,0.6401945,-222.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,544.0,0.9577465,-24.0,506.0,0.7701674,-151.0,653.0,1.2679611,138.0
-141.7,139.95,-18.17,82.94,-152.58,-198.66,117.5,439.0,0.874502,-63.0,649.0,0.9893293,-7.0,565.0,1.0992218,51.0,393.0,0.636953,-224.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,547.0,0.9630282,-21.0,508.0,0.77321154,-149.0,662.0,1.2854369,147.0
-141.7,139.95,-18.17,82.94,-152.58,-198.66,117.5,439.0,0.874502,-63.0,649.0,0.9893293,-7.0,565.0,1.0992218,51.0,394.0,0.63857377,-223.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,508.0,0.77321154,-149.0,664.0,1.2893203,149.0
-142.17,140.17,-18.22,82.94,-156.67,-197.63,120.0,440.0,0.87649405,-62.0,649.0,0.9893293,-7.0,571.0,1.1108949,57.0,394.0,0.63857377,-223.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,508.0,0.77321154,-149.0,667.0,1.2951456,152.0
-142.17,140.17,-18.22,82.94,-156.67,-197.63,120.0,439.0,0.874502,-63.0,651.0,0.99237806,-5.0,572.0,1.1128404,58.0,395.0,0.6401945,-222.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,549.0,0.9665493,-19.0,508.0,0.77321154,-149.0,668.0,1.2970874,153.0
-141.9,140.02,-18.15,81.92,-154.62,-197.63,119.6,439.0,0.874502,-63.0,648.0,0.9878049,-8.0,572.0,1.1128404,58.0,395.0,0.6401945,-222.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,507.0,0.7716895,-150.0,668.0,1.2970874,153.0
-141.9,140.02,-18.15,81.92,-154.62,-197.63,119.6,436.0,0.8685259,-66.0,647.0,0.9862805,-9.0,572.0,1.1128404,58.0,393.0,0.636953,-224.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,506.0,0.7701674,-151.0,668.0,1.2970874,153.0
-141.9,140.02,-18.15,81.92,-154.62,-197.63,119.6,433.0,0.8625498,-69.0,643.0,0.98018295,-13.0,572.0,1.1128404,58.0,393.0,0.636953,-224.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,505.0,0.76864535,-152.0,668.0,1.2970874,153.0
-141.77,140.01,-18.22,82.94,-155.65,-196.61,118.4,442.0,0.8804781,-60.0,648.0,0.9878049,-8.0,588.0,1.1439688,74.0,394.0,0.63857377,-223.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,550.0,0.9683099,-18.0,507.0,0.7716895,-150.0,676.0,1.3126214,161.0
-141.77,140.01,-18.22,82.94,-155.65,-196.61,118.4,437.0,0.8705179,-65.0,648.0,0.9878049,-8.0,588.0,1.1439688,74.0,394.0,0.63857377,-223.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,549.0,0.9665493,-19.0,505.0,0.76864535,-152.0,676.0,1.3126214,161.0
-141.74,139.96,-18.26,81.92,-155.65,-196.61,120.4,436.0,0.8685259,-66.0,647.0,0.9862805,-9.0,588.0,1.1439688,74.0,394.0,0.63857377,-223.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,504.0,0.7671233,-153.0,675.0,1.3106796,160.0
-141.74,139.96,-18.26,81.92,-155.65,-196.61,120.4,435.0,0.8665339,-67.0,646.0,0.9847561,-10.0,588.0,1.1439688,74.0,393.0,0.636953,-224.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,548.0,0.96478873,-20.0,503.0,0.7656012,-154.0,675.0,1.3106796,160.0
-141.69,139.88,-18.18,80.9,-154.62,-196.61,120.2,431.0,0.85856575,-71.0,643.0,0.98018295,-13.0,588.0,1.1439688,74.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,502.0,0.76407915,-155.0,675.0,1.3106796,160.0
-141.69,139.88,-18.18,80.9,-154.62,-196.61,120.2,433.0,0.8625498,-69.0,643.0,0.98018295,-13.0,588.0,1.1439688,74.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,502.0,0.76407915,-155.0,676.0,1.3126214,161.0
-141.76,139.81,-18.07,82.94,-156.67,-196.61,120.0,433.0,0.8625498,-69.0,643.0,0.98018295,-13.0,589.0,1.1459144,75.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,502.0,0.76407915,-155.0,676.0,1.3126214,161.0
-141.76,139.81,-18.07,82.94,-156.67,-196.61,120.0,433.0,0.8625498,-69.0,643.0,0.98018295,-13.0,589.0,1.1459144,75.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,502.0,0.76407915,-155.0,677.0,1.3145632,162.0
-141.62,139.6,-18.19,82.94,-156.67,-196.61,121.3,435.0,0.8665339,-67.0,643.0,0.98018295,-13.0,589.0,1.1459144,75.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,547.0,0.9630282,-21.0,502.0,0.76407915,-155.0,677.0,1.3145632,162.0
-141.62,139.6,-18.19,82.94,-156.67,-196.61,121.3,436.0,0.8685259,-66.0,643.0,0.98018295,-13.0,587.0,1.1420233,73.0,381.0,0.61750406,-236.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,499.0,0.75951296,-158.0,677.0,1.3145632,162.0
-141.58,139.53,-18.23,81.92,-155.65,-195.58,123.2,436.0,0.8685259,-66.0,643.0,0.98018295,-13.0,587.0,1.1420233,73.0,381.0,0.61750406,-236.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,499.0,0.75951296,-158.0,677.0,1.3145632,162.0
-141.58,139.53,-18.23,81.92,-155.65,-195.58,123.2,436.0,0.8685259,-66.0,643.0,0.98018295,-13.0,587.0,1.1420233,73.0,381.0,0.61750406,-236.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,499.0,0.75951296,-158.0,676.0,1.3126214,161.0
-141.57,139.48,-18.18,80.9,-154.62,-195.58,125.0,436.0,0.8685259,-66.0,643.0,0.98018295,-13.0,585.0,1.1381323,71.0,381.0,0.61750406,-236.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,545.0,0.95950705,-23.0,499.0,0.75951296,-158.0,675.0,1.3106796,160.0
-141.57,139.48,-18.18,80.9,-154.62,-195.58,125.0,436.0,0.8685259,-66.0,643.0,0.98018295,-13.0,584.0,1.1361867,70.0,381.0,0.61750406,-236.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,545.0,0.95950705,-23.0,498.0,0.7579909,-159.0,675.0,1.3106796,160.0
-141.57,139.48,-18.18,80.9,-154.62,-195.58,125.0,437.0,0.8705179,-65.0,644.0,0.98170733,-12.0,584.0,1.1361867,70.0,381.0,0.61750406,-236.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,499.0,0.75951296,-158.0,675.0,1.3106796,160.0
-141.7,139.49,-18.14,81.92,-153.6,-195.58,126.8,442.0,0.8804781,-60.0,645.0,0.9832317,-11.0,584.0,1.1361867,70.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,499.0,0.75951296,-158.0,675.0,1.3106796,160.0
-141.82,139.54,-18.28,80.9,-155.65,-196.61,123.9,433.0,0.8625498,-69.0,639.0,0.9740854,-17.0,583.0,1.1342412,69.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,490.0,0.7458143,-167.0,677.0,1.3145632,162.0
-141.82,139.54,-18.28,80.9,-155.65,-196.61,123.9,433.0,0.8625498,-69.0,637.0,0.9710366,-19.0,583.0,1.1342412,69.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,490.0,0.7458143,-167.0,676.0,1.3126214,161.0
-141.73,139.63,-18.12,81.92,-153.6,-196.61,120.8,432.0,0.8605578,-70.0,637.0,0.9710366,-19.0,583.0,1.1342412,69.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,545.0,0.95950705,-23.0,490.0,0.7458143,-167.0,676.0,1.3126214,161.0
-141.73,139.63,-18.12,81.92,-153.6,-196.61,120.8,432.0,0.8605578,-70.0,637.0,0.9710366,-19.0,589.0,1.1459144,75.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,490.0,0.7458143,-167.0,677.0,1.3145632,162.0
-141.71,139.59,-18.17,81.92,-155.65,-195.58,120.5,432.0,0.8605578,-70.0,637.0,0.9710366,-19.0,589.0,1.1459144,75.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,493.0,0.7503805,-164.0,680.0,1.3203883,165.0
-141.71,139.59,-18.17,81.92,-155.65,-195.58,120.5,432.0,0.8605578,-70.0,637.0,0.9710366,-19.0,590.0,1.1478599,76.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,493.0,0.7503805,-164.0,682.0,1.3242718,167.0
-141.53,139.56,-18.14,80.9,-154.62,-195.58,120.7,432.0,0.8605578,-70.0,637.0,0.9710366,-19.0,590.0,1.1478599,76.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,494.0,0.7519026,-163.0,684.0,1.3281554,169.0
-141.53,139.56,-18.14,80.9,-154.62,-195.58,120.7,433.0,0.8625498,-69.0,636.0,0.9695122,-20.0,591.0,1.1498054,77.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,546.0,0.9612676,-22.0,493.0,0.7503805,-164.0,689.0,1.337864,174.0
-141.55,139.58,-18.06,81.92,-155.65,-196.61,120.4,431.0,0.85856575,-71.0,636.0,0.9695122,-20.0,588.0,1.1439688,74.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,545.0,0.95950705,-23.0,493.0,0.7503805,-164.0,685.0,1.3300971,170.0
-141.55,139.58,-18.06,81.92,-155.65,-196.61,120.4,431.0,0.85856575,-71.0,635.0,0.9679878,-21.0,588.0,1.1439688,74.0,383.0,0.62074554,-234.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,544.0,0.9577465,-24.0,492.0,0.74885845,-165.0,685.0,1.3300971,170.0
-141.51,139.5,-18.04,81.92,-154.62,-195.58,119.8,431.0,0.85856575,-71.0,632.0,0.9634146,-24.0,587.0,1.1420233,73.0,380.0,0.6158833,-237.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,543.0,0.9559859,-25.0,489.0,0.74429226,-168.0,685.0,1.3300971,170.0
