roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.6,137.49,-45.87,184.32,20.48,-180.22,120.5,487.0,0.84991276,-86.0,420.0,0.71550256,-167.0,542.0,0.8455538,-99.0,427.0,0.7749546,-124.0,647.0,1.0188977,12.0,362.0,0.6908397,-162.0,497.0,1.0040404,2.0,545.0,0.8993399,-61.0,608.0,0.8673324,-93.0
172.99,137.35,-45.65,184.32,20.48,-181.25,117.8,487.0,0.84991276,-86.0,418.0,0.7120954,-169.0,538.0,0.83931357,-103.0,419.0,0.7604356,-132.0,625.0,0.984252,-10.0,328.0,0.6259542,-196.0,493.0,0.9959596,-2.0,540.0,0.8910891,-66.0,603.0,0.8601997,-98.0
172.99,137.35,-45.65,184.32,20.48,-181.25,117.8,487.0,0.84991276,-86.0,416.0,0.70868826,-171.0,539.0,0.84087366,-102.0,403.0,0.73139745,-148.0,612.0,0.9637795,-23.0,320.0,0.610687,-204.0,493.0,0.9959596,-2.0,536.0,0.88448846,-70.0,597.0,0.8516405,-104.0
173.26,137.15,-45.5,185.34,22.53,-178.18,119.8,487.0,0.84991276,-86.0,416.0,0.70868826,-171.0,537.0,0.83775353,-104.0,400.0,0.7259528,-151.0,608.0,0.9574803,-27.0,316.0,0.60305345,-208.0,492.0,0.9939394,-3.0,536.0,0.88448846,-70.0,597.0,0.8516405,-104.0
173.26,137.15,-45.5,185.34,22.53,-178.18,119.8,486.0,0.84816754,-87.0,413.0,0.7035775,-174.0,536.0,0.83619344,-105.0,397.0,0.72050816,-154.0,602.0,0.9480315,-33.0,306.0,0.5839695,-218.0,492.0,0.9939394,-3.0,536.0,0.88448846,-70.0,597.0,0.8516405,-104.0
173.05,137.24,-45.44,184.32,22.53,-178.18,119.8,485.0,0.8464223,-88.0,412.0,0.70187396,-175.0,535.0,0.8346334,-106.0,396.0,0.71869326,-155.0,599.0,0.9433071,-36.0,305.0,0.58206105,-219.0,490.0,0.989899,-5.0,535.0,0.8828383,-71.0,597.0,0.8516405,-104.0
173.05,137.24,-45.44,184.32,22.53,-178.18,119.8,484.0,0.84467715,-89.0,411.0,0.70017034,-176.0,535.0,0.8346334,-106.0,395.0,0.7168784,-156.0,592.0,0.93228346,-43.0,302.0,0.5763359,-222.0,487.0,0.9838384,-8.0,535.0,0.8828383,-71.0,597.0,0.8516405,-104.0
173.07,137.1,-45.58,183.3,20.48,-181.25,119.6,484.0,0.84467715,-89.0,411.0,0.70017034,-176.0,536.0,0.83619344,-105.0,395.0,0.7168784,-156.0,592.0,0.93228346,-43.0,302.0,0.5763359,-222.0,487.0,0.9838384,-8.0,535.0,0.8828383,-71.0,597.0,0.8516405,-104.0
173.07,137.1,-45.58,183.3,20.48,-181.25,119.6,484.0,0.84467715,-89.0,411.0,0.70017034,-176.0,537.0,0.83775353,-104.0,395.0,0.7168784,-156.0,597.0,0.9401575,-38.0,304.0,0.5801527,-220.0,487.0,0.9838384,-8.0,535.0,0.8828383,-71.0,597.0,0.8516405,-104.0
173.07,137.1,-45.58,183.3,20.48,-181.25,119.6,484.0,0.84467715,-89.0,411.0,0.70017034,-176.0,538.0,0.83931357,-103.0,395.0,0.7168784,-156.0,597.0,0.9401575,-38.0,304.0,0.5801527,-220.0,487.0,0.9838384,-8.0,535.0,0.8828383,-71.0,598.0,0.85306704,-103.0
173.32,137.09,-45.6,185.34,21.5,-181.25,117.9,484.0,0.84467715,-89.0,408.0,0.6950596,-179.0,538.0,0.83931357,-103.0,391.0,0.70961887,-160.0,599.0,0.9433071,-36.0,304.0,0.5801527,-220.0,485.0,0.97979796,-10.0,531.0,0.87623763,-75.0,598.0,0.85306704,-103.0
173.27,137.16,-45.64,184.32,22.53,-180.22,119.7,483.0,0.8429319,-90.0,404.0,0.6882453,-183.0,538.0,0.83931357,-103.0,388.0,0.7041742,-163.0,599.0,0.9433071,-36.0,304.0,0.5801527,-220.0,485.0,0.97979796,-10.0,531.0,0.87623763,-75.0,598.0,0.85306704,-103.0
173.27,137.16,-45.64,184.32,22.53,-180.22,119.7,482.0,0.84118676,-91.0,404.0,0.6882453,-183.0,537.0,0.83775353,-104.0,388.0,0.7041742,-163.0,599.0,0.9433071,-36.0,304.0,0.5801527,-220.0,483.0,0.9757576,-12.0,530.0,0.8745875,-76.0,597.0,0.8516405,-104.0
173.27,137.16,-45.64,184.32,22.53,-180.22,119.7,482.0,0.84118676,-91.0,404.0,0.6882453,-183.0,537.0,0.83775353,-104.0,386.0,0.7005445,-165.0,599.0,0.9433071,-36.0,301.0,0.5744275,-223.0,483.0,0.9757576,-12.0,529.0,0.8729373,-77.0,597.0,0.8516405,-104.0
173.01,137.48,-45.66,185.34,22.53,-178.18,123.1,483.0,0.8429319,-90.0,408.0,0.6950596,-179.0,537.0,0.83775353,-104.0,388.0,0.7041742,-163.0,599.0,0.9433071,-36.0,304.0,0.5801527,-220.0,483.0,0.9757576,-12.0,530.0,0.8745875,-76.0,597.0,0.8516405,-104.0
173.01,137.48,-45.66,185.34,22.53,-178.18,123.1,484.0,0.84467715,-89.0,408.0,0.6950596,-179.0,538.0,0.83931357,-103.0,388.0,0.7041742,-163.0,601.0,0.9464567,-34.0,304.0,0.5801527,-220.0,485.0,0.97979796,-10.0,530.0,0.8745875,-76.0,598.0,0.85306704,-103.0
172.76,137.7,-45.85,184.32,20.48,-179.2,125.4,484.0,0.84467715,-89.0,408.0,0.6950596,-179.0,538.0,0.83931357,-103.0,391.0,0.70961887,-160.0,601.0,0.9464567,-34.0,304.0,0.5801527,-220.0,485.0,0.97979796,-10.0,531.0,0.87623763,-75.0,598.0,0.85306704,-103.0
172.76,137.7,-45.85,184.32,20.48,-179.2,125.4,485.0,0.8464223,-88.0,409.0,0.6967632,-178.0,539.0,0.84087366,-102.0,391.0,0.70961887,-160.0,604.0,0.9511811,-31.0,304.0,0.5801527,-220.0,485.0,0.97979796,-10.0,531.0,0.87623763,-75.0,598.0,0.85306704,-103.0
173.05,137.51,-45.9,185.34,21.5,-177.15,126.4,484.0,0.84467715,-89.0,411.0,0.70017034,-176.0,538.0,0.83931357,-103.0,386.0,0.7005445,-165.0,608.0,0.9574803,-27.0,306.0,0.5839695,-218.0,482.0,0.97373736,-13.0,529.0,0.8729373,-77.0,596.0,0.850214,-105.0
173.05,137.51,-45.9,185.34,21.5,-177.15,126.4,483.0,0.8429319,-90.0,408.0,0.6950596,-179.0,536.0,0.83619344,-105.0,385.0,0.6987296,-166.0,601.0,0.9464567,-34.0,302.0,0.5763359,-222.0,480.0,0.969697,-15.0,527.0,0.86963695,-79.0,593.0,0.8459344,-108.0
173.16,137.38,-45.87,188.42,22.53,-179.2,127.0,481.0,0.83944154,-92.0,407.0,0.69335604,-180.0,535.0,0.8346334,-106.0,384.0,0.6969147,-167.0,600.0,0.9448819,-35.0,301.0,0.5744275,-223.0,476.0,0.96161616,-19.0,524.0,0.8646865,-82.0,588.0,0.83880174,-113.0
173.16,137.38,-45.87,188.42,22.53,-179.2,127.0,479.0,0.83595115,-94.0,407.0,0.69335604,-180.0,534.0,0.8330733,-107.0,381.0,0.69147,-170.0,597.0,0.9401575,-38.0,301.0,0.5744275,-223.0,474.0,0.95757574,-21.0,522.0,0.8613861,-84.0,587.0,0.83737516,-114.0
173.14,137.21,-45.96,185.34,20.48,-180.22,125.3,478.0,0.8342059,-95.0,406.0,0.6916525,-181.0,534.0,0.8330733,-107.0,381.0,0.69147,-170.0,592.0,0.93228346,-43.0,294.0,0.5610687,-230.0,473.0,0.95555556,-22.0,522.0,0.8613861,-84.0,587.0,0.83737516,-114.0
173.14,137.21,-45.96,185.34,20.48,-180.22,125.3,478.0,0.8342059,-95.0,406.0,0.6916525,-181.0,534.0,0.8330733,-107.0,381.0,0.69147,-170.0,592.0,0.93228346,-43.0,294.0,0.5610687,-230.0,473.0,0.95555556,-22.0,522.0,0.8613861,-84.0,587.0,0.83737516,-114.0
173.18,137.28,-45.81,185.34,22.53,-178.18,120.9,478.0,0.8342059,-95.0,406.0,0.6916525,-181.0,534.0,0.8330733,-107.0,381.0,0.69147,-170.0,592.0,0.93228346,-43.0,300.0,0.57251906,-224.0,473.0,0.95555556,-22.0,522.0,0.8613861,-84.0,587.0,0.83737516,-114.0
173.18,137.28,-45.81,185.34,22.53,-178.18,120.9,474.0,0.82722515,-99.0,398.0,0.6780239,-189.0,528.0,0.82371294,-113.0,374.0,0.6787659,-177.0,588.0,0.92598426,-47.0,301.0,0.5744275,-223.0,472.0,0.9535354,-23.0,519.0,0.85643566,-87.0,583.0,0.83166903,-118.0
173.09,137.31,-45.78,183.3,20.48,-179.2,120.3,469.0,0.81849915,-104.0,398.0,0.6780239,-189.0,527.0,0.8221529,-114.0,374.0,0.6787659,-177.0,588.0,0.92598426,-47.0,301.0,0.5744275,-223.0,468.0,0.94545454,-27.0,519.0,0.85643566,-87.0,582.0,0.8302425,-119.0
173.09,137.31,-45.78,183.3,20.48,-179.2,120.3,467.0,0.8150087,-106.0,397.0,0.67632025,-190.0,527.0,0.8221529,-114.0,372.0,0.6751361,-179.0,588.0,0.92598426,-47.0,298.0,0.5687023,-226.0,467.0,0.94343436,-28.0,517.0,0.8531353,-89.0,581.0,0.828816,-120.0
173.23,137.24,-45.56,184.32,21.5,-181.25,122.1,466.0,0.81326354,-107.0,396.0,0.6746167,-191.0,525.0,0.8190328,-116.0,369.0,0.66969144,-182.0,585.0,0.9212598,-50.0,294.0,0.5610687,-230.0,466.0,0.9414141,-29.0,517.0,0.8531353,-89.0,581.0,0.828816,-120.0
173.23,137.24,-45.56,184.32,21.5,-181.25,122.1,465.0,0.8115183,-108.0,396.0,0.6746167,-191.0,525.0,0.8190328,-116.0,367.0,0.6660617,-184.0,582.0,0.91653544,-53.0,293.0,0.5591603,-231.0,466.0,0.9414141,-29.0,517.0,0.8531353,-89.0,581.0,0.828816,-120.0
173.12,137.39,-45.41,186.37,22.53,-182.27,123.7,465.0,0.8115183,-108.0,396.0,0.6746167,-191.0,525.0,0.8190328,-116.0,367.0,0.6660617,-184.0,582.0,0.91653544,-53.0,294.0,0.5610687,-230.0,466.0,0.9414141,-29.0,517.0,0.8531353,-89.0,581.0,0.828816,-120.0
173.12,137.39,-45.41,186.37,22.53,-182.27,123.7,466.0,0.81326354,-107.0,396.0,0.6746167,-191.0,527.0,0.8221529,-114.0,369.0,0.66969144,-182.0,582.0,0.91653544,-53.0,294.0,0.5610687,-230.0,466.0,0.9414141,-29.0,517.0,0.8531353,-89.0,581.0,0.828816,-120.0
172.97,137.5,-45.5,185.34,21.5,-181.25,121.5,466.0,0.81326354,-107.0,396.0,0.6746167,-191.0,527.0,0.8221529,-114.0,371.0,0.67332125,-180.0,582.0,0.91653544,-53.0,294.0,0.5610687,-230.0,466.0,0.9414141,-29.0,517.0,0.8531353,-89.0,581.0,0.828816,-120.0
172.97,137.5,-45.5,185.34,21.5,-181.25,121.5,467.0,0.8150087,-106.0,396.0,0.6746167,-191.0,527.0,0.8221529,-114.0,371.0,0.67332125,-180.0,585.0,0.9212598,-50.0,294.0,0.5610687,-230.0,466.0,0.9414141,-29.0,517.0,0.8531353,-89.0,581.0,0.828816,-120.0
173.14,137.4,-45.37,184.32,22.53,-180.22,121.1,466.0,0.81326354,-107.0,393.0,0.66950595,-194.0,525.0,0.8190328,-116.0,372.0,0.6751361,-179.0,583.0,0.91811025,-52.0,291.0,0.5553435,-233.0,462.0,0.93333334,-33.0,514.0,0.8481848,-92.0,576.0,0.8216833,-125.0
173.14,137.4,-45.37,184.32,22.53,-180.22,121.1,465.0,0.8115183,-108.0,391.0,0.66609883,-196.0,524.0,0.8174727,-117.0,370.0,0.67150635,-181.0,582.0,0.91653544,-53.0,290.0,0.5534351,-234.0,460.0,0.9292929,-35.0,510.0,0.84158415,-96.0,575.0,0.82025677,-126.0
173.14,137.4,-45.37,184.32,22.53,-180.22,121.1,464.0,0.80977315,-109.0,390.0,0.6643952,-197.0,523.0,0.81591266,-118.0,367.0,0.6660617,-184.0,579.0,0.911811,-56.0,289.0,0.5515267,-235.0,458.0,0.9252525,-37.0,510.0,0.84158415,-96.0,575.0,0.82025677,-126.0
173.1,137.42,-45.33,184.32,20.48,-181.25,125.0,460.0,0.8027923,-113.0,390.0,0.6643952,-197.0,523.0,0.81591266,-118.0,366.0,0.6642468,-185.0,578.0,0.91023624,-57.0,286.0,0.5458015,-238.0,458.0,0.9252525,-37.0,510.0,0.84158415,-96.0,574.0,0.81883025,-127.0
173.27,137.27,-45.34,183.3,22.53,-181.25,126.8,460.0,0.8027923,-113.0,383.0,0.6524702,-204.0,523.0,0.81591266,-118.0,364.0,0.66061705,-187.0,573.0,0.9023622,-62.0,286.0,0.5458015,-238.0,457.0,0.9232323,-38.0,510.0,0.84158415,-96.0,573.0,0.81740373,-128.0
173.27,137.27,-45.34,183.3,22.53,-181.25,126.8,460.0,0.8027923,-113.0,383.0,0.6524702,-204.0,524.0,0.8174727,-117.0,364.0,0.66061705,-187.0,573.0,0.9023622,-62.0,286.0,0.5458015,-238.0,457.0,0.9232323,-38.0,510.0,0.84158415,-96.0,574.0,0.81883025,-127.0
