roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.15,141.04,-19.78,92.16,34.82,-251.9,118.0,468.0,0.80689657,-112.0,366.0,0.65591395,-192.0,567.0,0.8450075,-104.0,439.0,0.68167704,-205.0,554.0,0.8219585,-120.0,290.0,0.42772862,-388.0,623.0,0.9312407,-46.0,391.0,0.8354701,-77.0,530.0,0.8030303,-130.0
172.15,141.04,-19.78,92.16,34.82,-251.9,118.0,467.0,0.80517244,-113.0,366.0,0.65591395,-192.0,567.0,0.8450075,-104.0,439.0,0.68167704,-205.0,554.0,0.8219585,-120.0,290.0,0.42772862,-388.0,623.0,0.9312407,-46.0,388.0,0.82905984,-80.0,528.0,0.8,-132.0
172.19,141.05,-19.81,91.14,35.84,-251.9,118.1,467.0,0.80517244,-113.0,366.0,0.65591395,-192.0,567.0,0.8450075,-104.0,439.0,0.68167704,-205.0,554.0,0.8219585,-120.0,290.0,0.42772862,-388.0,623.0,0.9312407,-46.0,388.0,0.82905984,-80.0,527.0,0.79848486,-133.0
172.19,141.05,-19.81,91.14,35.84,-251.9,118.1,467.0,0.80517244,-113.0,366.0,0.65591395,-192.0,563.0,0.8390462,-108.0,439.0,0.68167704,-205.0,554.0,0.8219585,-120.0,290.0,0.42772862,-388.0,622.0,0.9297459,-47.0,388.0,0.82905984,-80.0,526.0,0.7969697,-134.0
172.03,141.1,-19.93,92.16,33.79,-250.88,118.4,470.0,0.8103448,-110.0,370.0,0.6630824,-188.0,565.0,0.8420268,-106.0,439.0,0.68167704,-205.0,558.0,0.8278932,-116.0,283.0,0.41740412,-395.0,626.0,0.935725,-43.0,385.0,0.8226496,-83.0,523.0,0.79242426,-137.0
172.03,141.1,-19.93,92.16,33.79,-250.88,118.4,472.0,0.8137931,-108.0,370.0,0.6630824,-188.0,565.0,0.8420268,-106.0,439.0,0.68167704,-205.0,558.0,0.8278932,-116.0,283.0,0.41740412,-395.0,626.0,0.935725,-43.0,385.0,0.8226496,-83.0,524.0,0.7939394,-136.0
172.24,140.97,-20.06,92.16,33.79,-253.95,123.2,472.0,0.8137931,-108.0,371.0,0.66487455,-187.0,565.0,0.8420268,-106.0,440.0,0.6832298,-204.0,558.0,0.8278932,-116.0,283.0,0.41740412,-395.0,626.0,0.935725,-43.0,386.0,0.8247863,-82.0,524.0,0.7939394,-136.0
172.24,140.97,-20.06,92.16,33.79,-253.95,123.2,473.0,0.81551725,-107.0,370.0,0.6630824,-188.0,566.0,0.8435171,-105.0,439.0,0.68167704,-205.0,558.0,0.8278932,-116.0,263.0,0.3879056,-415.0,627.0,0.93721974,-42.0,385.0,0.8226496,-83.0,524.0,0.7939394,-136.0
172.41,140.83,-19.99,93.18,34.82,-250.88,124.9,472.0,0.8137931,-108.0,370.0,0.6630824,-188.0,563.0,0.8390462,-108.0,439.0,0.68167704,-205.0,557.0,0.8264095,-117.0,263.0,0.3879056,-415.0,626.0,0.935725,-43.0,385.0,0.8226496,-83.0,523.0,0.79242426,-137.0
172.41,140.83,-19.99,93.18,34.82,-250.88,124.9,472.0,0.8137931,-108.0,363.0,0.6505376,-195.0,563.0,0.8390462,-108.0,437.0,0.6785714,-207.0,557.0,0.8264095,-117.0,263.0,0.3879056,-415.0,626.0,0.935725,-43.0,384.0,0.82051283,-84.0,523.0,0.79242426,-137.0
172.34,140.82,-20.05,92.16,31.74,-252.93,125.0,470.0,0.8103448,-110.0,363.0,0.6505376,-195.0,560.0,0.83457524,-111.0,437.0,0.6785714,-207.0,552.0,0.8189911,-122.0,261.0,0.38495576,-417.0,626.0,0.935725,-43.0,381.0,0.8141026,-87.0,523.0,0.79242426,-137.0
172.34,140.82,-20.05,92.16,31.74,-252.93,125.0,470.0,0.8103448,-110.0,362.0,0.64874554,-196.0,560.0,0.83457524,-111.0,436.0,0.67701864,-208.0,552.0,0.8189911,-122.0,261.0,0.38495576,-417.0,626.0,0.935725,-43.0,381.0,0.8141026,-87.0,522.0,0.7909091,-138.0
172.54,140.69,-20.0,92.16,33.79,-250.88,123.0,470.0,0.8103448,-110.0,362.0,0.64874554,-196.0,560.0,0.83457524,-111.0,436.0,0.67701864,-208.0,552.0,0.8189911,-122.0,261.0,0.38495576,-417.0,626.0,0.935725,-43.0,381.0,0.8141026,-87.0,523.0,0.79242426,-137.0
172.54,140.69,-20.0,92.16,33.79,-250.88,123.0,470.0,0.8103448,-110.0,362.0,0.64874554,-196.0,560.0,0.83457524,-111.0,436.0,0.67701864,-208.0,552.0,0.8189911,-122.0,261.0,0.38495576,-417.0,626.0,0.935725,-43.0,381.0,0.8141026,-87.0,523.0,0.79242426,-137.0
