roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.72,143.59,-24.99,113.66,36.86,-238.59,117.8,567.0,0.8859375,-73.0,564.0,0.8663595,-87.0,466.0,0.7938671,-121.0,507.0,0.70810056,-209.0,495.0,0.88550985,-64.0,275.0,0.42372882,-374.0,706.0,0.9846583,-11.0,393.0,0.8153527,-89.0,359.0,0.65391624,-190.0
171.72,143.59,-24.99,113.66,36.86,-238.59,117.8,567.0,0.8859375,-73.0,564.0,0.8663595,-87.0,466.0,0.7938671,-121.0,507.0,0.70810056,-209.0,495.0,0.88550985,-64.0,275.0,0.42372882,-374.0,706.0,0.9846583,-11.0,393.0,0.8153527,-89.0,359.0,0.65391624,-190.0
171.56,143.62,-24.44,111.62,37.89,-242.69,118.3,561.0,0.8765625,-79.0,554.0,0.85099846,-97.0,459.0,0.78194207,-128.0,503.0,0.702514,-213.0,487.0,0.8711986,-72.0,266.0,0.40986133,-383.0,704.0,0.9818689,-13.0,386.0,0.8008299,-96.0,351.0,0.6393443,-198.0
171.56,143.62,-24.44,111.62,37.89,-242.69,118.3,559.0,0.8734375,-81.0,552.0,0.84792626,-99.0,453.0,0.7717206,-134.0,500.0,0.698324,-216.0,468.0,0.8372093,-91.0,260.0,0.40061632,-389.0,701.0,0.9776848,-16.0,385.0,0.79875517,-97.0,343.0,0.6247723,-206.0
171.47,143.76,-24.64,109.57,34.82,-240.64,119.5,559.0,0.8734375,-81.0,549.0,0.843318,-102.0,452.0,0.770017,-135.0,500.0,0.698324,-216.0,468.0,0.8372093,-91.0,260.0,0.40061632,-389.0,699.0,0.9748954,-18.0,383.0,0.7946058,-99.0,342.0,0.6229508,-207.0
171.47,143.76,-24.64,109.57,34.82,-240.64,119.5,559.0,0.8734375,-81.0,549.0,0.843318,-102.0,451.0,0.76831347,-136.0,500.0,0.698324,-216.0,468.0,0.8372093,-91.0,260.0,0.40061632,-389.0,696.0,0.9707113,-21.0,383.0,0.7946058,-99.0,339.0,0.61748636,-210.0
171.81,143.76,-24.57,113.66,35.84,-242.69,122.6,561.0,0.8765625,-79.0,549.0,0.843318,-102.0,449.0,0.7649063,-138.0,500.0,0.698324,-216.0,482.0,0.862254,-77.0,248.0,0.38212636,-401.0,699.0,0.9748954,-18.0,382.0,0.79253113,-100.0,334.0,0.6083789,-215.0
171.81,143.76,-24.57,113.66,35.84,-242.69,122.6,561.0,0.8765625,-79.0,549.0,0.843318,-102.0,450.0,0.7666099,-137.0,500.0,0.698324,-216.0,482.0,0.862254,-77.0,248.0,0.38212636,-401.0,700.0,0.9762901,-17.0,382.0,0.79253113,-100.0,334.0,0.6083789,-215.0
171.79,143.69,-24.72,111.62,36.86,-241.66,127.0,561.0,0.8765625,-79.0,549.0,0.843318,-102.0,450.0,0.7666099,-137.0,500.0,0.698324,-216.0,482.0,0.862254,-77.0,260.0,0.40061632,-389.0,700.0,0.9762901,-17.0,383.0,0.7946058,-99.0,334.0,0.6083789,-215.0
171.79,143.69,-24.72,111.62,36.86,-241.66,127.0,562.0,0.878125,-78.0,549.0,0.843318,-102.0,451.0,0.76831347,-136.0,500.0,0.698324,-216.0,483.0,0.86404294,-76.0,251.0,0.38674885,-398.0,701.0,0.9776848,-16.0,382.0,0.79253113,-100.0,335.0,0.61020035,-214.0
