roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.84,139.49,-42.5,174.08,-16.38,-189.44,117.7,436.0,0.76090753,-137.0,452.0,0.770017,-135.0,562.0,0.87675506,-79.0,388.0,0.7041742,-163.0,565.0,0.8897638,-70.0,328.0,0.6259542,-196.0,454.0,0.9171717,-41.0,525.0,0.86633664,-81.0,585.0,0.8345221,-116.0
-174.84,139.49,-42.5,174.08,-16.38,-189.44,117.7,436.0,0.76090753,-137.0,451.0,0.76831347,-136.0,562.0,0.87675506,-79.0,388.0,0.7041742,-163.0,564.0,0.88818896,-71.0,327.0,0.6240458,-197.0,454.0,0.9171717,-41.0,525.0,0.86633664,-81.0,582.0,0.8302425,-119.0
-175.3,139.56,-42.16,174.08,-15.36,-193.54,118.9,430.0,0.7504363,-143.0,442.0,0.75298125,-145.0,551.0,0.8595944,-90.0,377.0,0.68421054,-174.0,544.0,0.8566929,-91.0,290.0,0.5534351,-234.0,448.0,0.9050505,-47.0,522.0,0.8613861,-84.0,571.0,0.81455064,-130.0
-175.3,139.56,-42.16,174.08,-15.36,-193.54,118.9,430.0,0.7504363,-143.0,442.0,0.75298125,-145.0,550.0,0.8580343,-91.0,377.0,0.68421054,-174.0,544.0,0.8566929,-91.0,290.0,0.5534351,-234.0,447.0,0.9030303,-48.0,521.0,0.85973597,-85.0,571.0,0.81455064,-130.0
-175.32,139.67,-42.06,173.06,-17.41,-190.46,123.7,430.0,0.7504363,-143.0,442.0,0.75298125,-145.0,549.0,0.8564743,-92.0,376.0,0.68239564,-175.0,544.0,0.8566929,-91.0,290.0,0.5534351,-234.0,447.0,0.9030303,-48.0,520.0,0.8580858,-86.0,568.0,0.810271,-133.0
-175.32,139.67,-42.06,173.06,-17.41,-190.46,123.7,430.0,0.7504363,-143.0,442.0,0.75298125,-145.0,549.0,0.8564743,-92.0,375.0,0.68058074,-176.0,544.0,0.8566929,-91.0,288.0,0.5496183,-236.0,447.0,0.9030303,-48.0,520.0,0.8580858,-86.0,568.0,0.810271,-133.0
-174.75,139.2,-42.17,174.08,-17.41,-190.46,125.4,432.0,0.7539267,-141.0,452.0,0.770017,-135.0,552.0,0.86115444,-89.0,372.0,0.6751361,-179.0,544.0,0.8566929,-91.0,291.0,0.5553435,-233.0,447.0,0.9030303,-48.0,520.0,0.8580858,-86.0,571.0,0.81455064,-130.0
-174.75,139.2,-42.17,174.08,-17.41,-190.46,125.4,430.0,0.7504363,-143.0,448.0,0.7632027,-139.0,554.0,0.86427456,-87.0,369.0,0.66969144,-182.0,540.0,0.8503937,-95.0,290.0,0.5534351,-234.0,447.0,0.9030303,-48.0,520.0,0.8580858,-86.0,573.0,0.81740373,-128.0
-174.8,139.22,-42.2,173.06,-16.38,-191.49,122.6,430.0,0.7504363,-143.0,448.0,0.7632027,-139.0,551.0,0.8595944,-90.0,368.0,0.6678766,-183.0,538.0,0.8472441,-97.0,290.0,0.5534351,-234.0,447.0,0.9030303,-48.0,520.0,0.8580858,-86.0,573.0,0.81740373,-128.0
-174.8,139.22,-42.2,173.06,-16.38,-191.49,122.6,427.0,0.7452007,-146.0,448.0,0.7632027,-139.0,551.0,0.8595944,-90.0,366.0,0.6642468,-185.0,538.0,0.8472441,-97.0,290.0,0.5534351,-234.0,447.0,0.9030303,-48.0,520.0,0.8580858,-86.0,573.0,0.81740373,-128.0
-174.99,139.36,-42.08,172.03,-18.43,-191.49,120.4,427.0,0.7452007,-146.0,448.0,0.7632027,-139.0,551.0,0.8595944,-90.0,366.0,0.6642468,-185.0,537.0,0.84566927,-98.0,289.0,0.5515267,-235.0,447.0,0.9030303,-48.0,520.0,0.8580858,-86.0,573.0,0.81740373,-128.0
