roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.55,139.57,-46.87,189.44,27.65,-174.08,117.6,626.0,0.92058825,-54.0,543.0,0.86053884,-88.0,663.0,0.91701245,-60.0,325.0,0.6052142,-212.0,670.0,1.046875,30.0,413.0,0.7414722,-144.0,451.0,0.91295546,-43.0,429.0,0.8202677,-94.0,386.0,0.7583497,-123.0
171.55,139.57,-46.87,189.44,27.65,-174.08,117.6,626.0,0.92058825,-54.0,543.0,0.86053884,-88.0,663.0,0.91701245,-60.0,325.0,0.6052142,-212.0,669.0,1.0453125,29.0,408.0,0.7324955,-149.0,450.0,0.91093117,-44.0,429.0,0.8202677,-94.0,385.0,0.7563851,-124.0
171.33,139.74,-46.92,189.44,25.6,-176.13,124.6,624.0,0.91764706,-56.0,543.0,0.86053884,-88.0,661.0,0.9142462,-62.0,325.0,0.6052142,-212.0,669.0,1.0453125,29.0,408.0,0.7324955,-149.0,450.0,0.91093117,-44.0,428.0,0.8183556,-95.0,385.0,0.7563851,-124.0
171.33,139.74,-46.92,189.44,25.6,-176.13,124.6,626.0,0.92058825,-54.0,543.0,0.86053884,-88.0,661.0,0.9142462,-62.0,325.0,0.6052142,-212.0,670.0,1.046875,30.0,408.0,0.7324955,-149.0,451.0,0.91295546,-43.0,429.0,0.8202677,-94.0,386.0,0.7583497,-123.0
171.33,139.74,-46.92,189.44,25.6,-176.13,124.6,626.0,0.92058825,-54.0,543.0,0.86053884,-88.0,662.0,0.9156293,-61.0,325.0,0.6052142,-212.0,670.0,1.046875,30.0,408.0,0.7324955,-149.0,451.0,0.91295546,-43.0,429.0,0.8202677,-94.0,387.0,0.76031435,-122.0
171.45,139.68,-46.76,188.42,26.62,-177.15,127.3,628.0,0.9235294,-52.0,543.0,0.86053884,-88.0,662.0,0.9156293,-61.0,325.0,0.6052142,-212.0,674.0,1.053125,34.0,408.0,0.7324955,-149.0,451.0,0.91295546,-43.0,429.0,0.8202677,-94.0,387.0,0.76031435,-122.0
171.43,139.76,-46.64,186.37,24.58,-174.08,127.1,628.0,0.9235294,-52.0,543.0,0.86053884,-88.0,663.0,0.91701245,-60.0,327.0,0.6089386,-210.0,674.0,1.053125,34.0,412.0,0.73967683,-145.0,452.0,0.91497976,-42.0,430.0,0.82217973,-93.0,387.0,0.76031435,-122.0
171.43,139.76,-46.64,186.37,24.58,-174.08,127.1,628.0,0.9235294,-52.0,543.0,0.86053884,-88.0,663.0,0.91701245,-60.0,325.0,0.6052142,-212.0,675.0,1.0546875,35.0,408.0,0.7324955,-149.0,452.0,0.91497976,-42.0,429.0,0.8202677,-94.0,388.0,0.762279,-121.0
171.63,139.62,-46.61,187.39,26.62,-174.08,123.7,627.0,0.9220588,-53.0,543.0,0.86053884,-88.0,662.0,0.9156293,-61.0,325.0,0.6052142,-212.0,675.0,1.0546875,35.0,408.0,0.7324955,-149.0,451.0,0.91295546,-43.0,428.0,0.8183556,-95.0,386.0,0.7583497,-123.0
171.63,139.62,-46.61,187.39,26.62,-174.08,123.7,627.0,0.9220588,-53.0,539.0,0.8541997,-92.0,662.0,0.9156293,-61.0,324.0,0.60335195,-213.0,674.0,1.053125,34.0,408.0,0.7324955,-149.0,450.0,0.91093117,-44.0,428.0,0.8183556,-95.0,386.0,0.7583497,-123.0
171.63,139.62,-46.61,187.39,26.62,-174.08,123.7,624.0,0.91764706,-56.0,538.0,0.8526149,-93.0,661.0,0.9142462,-62.0,324.0,0.60335195,-213.0,670.0,1.046875,30.0,406.0,0.72890484,-151.0,449.0,0.9089069,-45.0,427.0,0.8164436,-96.0,385.0,0.7563851,-124.0
171.47,139.7,-46.58,190.46,26.62,-177.15,124.0,624.0,0.91764706,-56.0,537.0,0.8510301,-94.0,660.0,0.9128631,-63.0,324.0,0.60335195,-213.0,669.0,1.0453125,29.0,406.0,0.72890484,-151.0,449.0,0.9089069,-45.0,427.0,0.8164436,-96.0,385.0,0.7563851,-124.0
171.47,139.7,-46.58,190.46,26.62,-177.15,124.0,624.0,0.91764706,-56.0,538.0,0.8526149,-93.0,660.0,0.9128631,-63.0,324.0,0.60335195,-213.0,669.0,1.0453125,29.0,406.0,0.72890484,-151.0,450.0,0.91093117,-44.0,428.0,0.8183556,-95.0,385.0,0.7563851,-124.0
171.38,139.72,-46.63,186.37,25.6,-177.15,122.9,624.0,0.91764706,-56.0,539.0,0.8541997,-92.0,660.0,0.9128631,-63.0,324.0,0.60335195,-213.0,670.0,1.046875,30.0,406.0,0.72890484,-151.0,450.0,0.91093117,-44.0,428.0,0.8183556,-95.0,385.0,0.7563851,-124.0
171.38,139.72,-46.63,186.37,25.6,-177.15,122.9,624.0,0.91764706,-56.0,539.0,0.8541997,-92.0,660.0,0.9128631,-63.0,324.0,0.60335195,-213.0,670.0,1.046875,30.0,406.0,0.72890484,-151.0,450.0,0.91093117,-44.0,429.0,0.8202677,-94.0,385.0,0.7563851,-124.0
171.59,139.66,-46.26,186.37,26.62,-176.13,118.9,622.0,0.9147059,-58.0,539.0,0.8541997,-92.0,654.0,0.9045643,-69.0,319.0,0.594041,-218.0,650.0,1.015625,10.0,391.0,0.70197487,-166.0,454.0,0.91902834,-40.0,426.0,0.81453156,-97.0,384.0,0.75442046,-125.0
171.63,139.57,-46.26,185.34,25.6,-177.15,121.1,621.0,0.9132353,-59.0,539.0,0.8541997,-92.0,654.0,0.9045643,-69.0,318.0,0.59217876,-219.0,648.0,1.0125,8.0,387.0,0.6947935,-170.0,454.0,0.91902834,-40.0,426.0,0.81453156,-97.0,383.0,0.7524558,-126.0
171.63,139.57,-46.26,185.34,25.6,-177.15,121.1,621.0,0.9132353,-59.0,539.0,0.8541997,-92.0,654.0,0.9045643,-69.0,316.0,0.58845437,-221.0,646.0,1.009375,6.0,387.0,0.6947935,-170.0,453.0,0.91700405,-41.0,425.0,0.8126195,-98.0,383.0,0.7524558,-126.0
171.63,139.57,-46.26,185.34,25.6,-177.15,121.1,621.0,0.9132353,-59.0,539.0,0.8541997,-92.0,655.0,0.90594745,-68.0,316.0,0.58845437,-221.0,648.0,1.0125,8.0,387.0,0.6947935,-170.0,453.0,0.91700405,-41.0,425.0,0.8126195,-98.0,383.0,0.7524558,-126.0
171.78,139.42,-46.16,186.37,26.62,-178.18,123.0,621.0,0.9132353,-59.0,543.0,0.86053884,-88.0,657.0,0.9087137,-66.0,316.0,0.58845437,-221.0,648.0,1.0125,8.0,391.0,0.70197487,-166.0,453.0,0.91700405,-41.0,426.0,0.81453156,-97.0,383.0,0.7524558,-126.0
171.78,139.42,-46.16,186.37,26.62,-178.18,123.0,622.0,0.9147059,-58.0,545.0,0.8637084,-86.0,657.0,0.9087137,-66.0,316.0,0.58845437,-221.0,649.0,1.0140625,9.0,396.0,0.7109515,-161.0,454.0,0.91902834,-40.0,426.0,0.81453156,-97.0,383.0,0.7524558,-126.0
171.67,139.58,-46.18,185.34,24.58,-175.1,125.0,622.0,0.9147059,-58.0,550.0,0.87163234,-81.0,658.0,0.9100968,-65.0,316.0,0.58845437,-221.0,650.0,1.015625,10.0,398.0,0.7145422,-159.0,454.0,0.91902834,-40.0,426.0,0.81453156,-97.0,383.0,0.7524558,-126.0
171.67,139.58,-46.18,185.34,24.58,-175.1,125.0,623.0,0.9161765,-57.0,551.0,0.8732171,-80.0,659.0,0.91147995,-64.0,308.0,0.5735568,-229.0,650.0,1.015625,10.0,399.0,0.7163375,-158.0,454.0,0.91902834,-40.0,427.0,0.8164436,-96.0,383.0,0.7524558,-126.0
171.74,139.51,-46.33,187.39,25.6,-176.13,124.5,623.0,0.9161765,-57.0,551.0,0.8732171,-80.0,659.0,0.91147995,-64.0,308.0,0.5735568,-229.0,649.0,1.0140625,9.0,399.0,0.7163375,-158.0,454.0,0.91902834,-40.0,427.0,0.8164436,-96.0,383.0,0.7524558,-126.0
171.74,139.51,-46.33,187.39,25.6,-176.13,124.5,621.0,0.9132353,-59.0,551.0,0.8732171,-80.0,659.0,0.91147995,-64.0,307.0,0.5716946,-230.0,649.0,1.0140625,9.0,399.0,0.7163375,-158.0,454.0,0.91902834,-40.0,427.0,0.8164436,-96.0,383.0,0.7524558,-126.0
171.78,139.38,-46.54,188.42,26.62,-177.15,123.9,621.0,0.9132353,-59.0,551.0,0.8732171,-80.0,659.0,0.91147995,-64.0,304.0,0.566108,-233.0,649.0,1.0140625,9.0,399.0,0.7163375,-158.0,454.0,0.91902834,-40.0,427.0,0.8164436,-96.0,383.0,0.7524558,-126.0
171.78,139.38,-46.54,188.42,26.62,-177.15,123.9,621.0,0.9132353,-59.0,551.0,0.8732171,-80.0,657.0,0.9087137,-66.0,304.0,0.566108,-233.0,649.0,1.0140625,9.0,399.0,0.7163375,-158.0,454.0,0.91902834,-40.0,427.0,0.8164436,-96.0,383.0,0.7524558,-126.0
171.57,139.54,-46.51,186.37,25.6,-177.15,119.3,623.0,0.9161765,-57.0,556.0,0.88114107,-75.0,659.0,0.91147995,-64.0,304.0,0.566108,-233.0,649.0,1.0140625,9.0,406.0,0.72890484,-151.0,454.0,0.91902834,-40.0,427.0,0.8164436,-96.0,383.0,0.7524558,-126.0
