roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.16,135.81,-19.63,98.3,0.0,-268.29,-177.1,413.0,0.8003876,-103.0,468.0,0.7452229,-160.0,451.0,0.750416,-150.0,615.0,0.84246576,-115.0,570.0,0.8321168,-115.0,345.0,0.6160714,-215.0,494.0,0.88372093,-65.0,492.0,0.86164623,-79.0,439.0,0.7608319,-138.0
-179.57,135.66,-19.23,96.26,31.74,-266.24,-177.0,413.0,0.8003876,-103.0,468.0,0.7452229,-160.0,449.0,0.7470882,-152.0,615.0,0.84246576,-115.0,562.0,0.82043797,-123.0,345.0,0.6160714,-215.0,491.0,0.8783542,-68.0,491.0,0.85989493,-80.0,439.0,0.7608319,-138.0
-179.57,135.66,-19.23,96.26,31.74,-266.24,-177.0,425.0,0.8236434,-91.0,468.0,0.7452229,-160.0,449.0,0.7470882,-152.0,619.0,0.8479452,-111.0,562.0,0.82043797,-123.0,345.0,0.6160714,-215.0,491.0,0.8783542,-68.0,491.0,0.85989493,-80.0,439.0,0.7608319,-138.0
177.6,136.74,-19.61,97.28,10.24,-263.17,-177.0,426.0,0.8255814,-90.0,472.0,0.75159234,-156.0,449.0,0.7470882,-152.0,619.0,0.8479452,-111.0,562.0,0.82043797,-123.0,345.0,0.6160714,-215.0,491.0,0.8783542,-68.0,492.0,0.86164623,-79.0,439.0,0.7608319,-138.0
177.6,136.74,-19.61,97.28,10.24,-263.17,-177.0,427.0,0.82751936,-89.0,479.0,0.7627388,-149.0,449.0,0.7470882,-152.0,620.0,0.84931505,-110.0,562.0,0.82043797,-123.0,347.0,0.61964285,-213.0,491.0,0.8783542,-68.0,492.0,0.86164623,-79.0,439.0,0.7608319,-138.0
176.65,136.27,-20.79,93.18,15.36,-256.0,-177.0,430.0,0.8333333,-86.0,482.0,0.7675159,-146.0,449.0,0.7470882,-152.0,621.0,0.85068494,-109.0,562.0,0.82043797,-123.0,347.0,0.61964285,-213.0,491.0,0.8783542,-68.0,493.0,0.86339754,-78.0,439.0,0.7608319,-138.0
176.65,136.27,-20.79,93.18,15.36,-256.0,-177.0,432.0,0.8372093,-84.0,483.0,0.7691083,-145.0,447.0,0.7437604,-154.0,623.0,0.85342467,-107.0,562.0,0.82043797,-123.0,346.0,0.61785716,-214.0,488.0,0.87298745,-71.0,493.0,0.86339754,-78.0,427.0,0.74003464,-150.0
176.58,136.79,-21.28,99.33,18.43,-263.17,-177.1,432.0,0.8372093,-84.0,483.0,0.7691083,-145.0,443.0,0.73710483,-158.0,623.0,0.85342467,-107.0,562.0,0.82043797,-123.0,346.0,0.61785716,-214.0,487.0,0.8711986,-72.0,493.0,0.86339754,-78.0,426.0,0.7383016,-151.0
176.58,136.79,-21.28,99.33,18.43,-263.17,-177.1,432.0,0.8372093,-84.0,481.0,0.76592356,-147.0,443.0,0.73710483,-158.0,621.0,0.85068494,-109.0,559.0,0.8160584,-126.0,346.0,0.61785716,-214.0,485.0,0.86762077,-74.0,492.0,0.86164623,-79.0,426.0,0.7383016,-151.0
175.97,136.72,-18.95,98.3,9.22,-268.29,-177.0,432.0,0.8372093,-84.0,481.0,0.76592356,-147.0,443.0,0.73710483,-158.0,620.0,0.84931505,-110.0,558.0,0.81459856,-127.0,342.0,0.61071426,-218.0,485.0,0.86762077,-74.0,492.0,0.86164623,-79.0,426.0,0.7383016,-151.0
175.97,136.72,-18.95,98.3,9.22,-268.29,-177.0,432.0,0.8372093,-84.0,481.0,0.76592356,-147.0,443.0,0.73710483,-158.0,619.0,0.8479452,-111.0,558.0,0.81459856,-127.0,342.0,0.61071426,-218.0,485.0,0.86762077,-74.0,492.0,0.86164623,-79.0,426.0,0.7383016,-151.0
