roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.97,140.47,-32.78,146.43,-34.82,-225.28,-176.9,331.0,0.6414729,-185.0,415.0,0.66082805,-213.0,474.0,0.7886855,-127.0,547.0,0.7493151,-183.0,543.0,0.7927007,-142.0,301.0,0.5375,-259.0,474.0,0.84794277,-85.0,437.0,0.765324,-134.0,509.0,0.88214904,-68.0
-171.9,139.89,-33.3,140.29,-29.7,-217.09,-176.9,333.0,0.64534885,-183.0,416.0,0.6624204,-212.0,475.0,0.7903494,-126.0,547.0,0.7493151,-183.0,543.0,0.7927007,-142.0,301.0,0.5375,-259.0,474.0,0.84794277,-85.0,437.0,0.765324,-134.0,509.0,0.88214904,-68.0
-171.9,139.89,-33.3,140.29,-29.7,-217.09,-176.9,333.0,0.64534885,-183.0,416.0,0.6624204,-212.0,475.0,0.7903494,-126.0,547.0,0.7493151,-183.0,543.0,0.7927007,-142.0,301.0,0.5375,-259.0,474.0,0.84794277,-85.0,437.0,0.765324,-134.0,509.0,0.88214904,-68.0
-172.13,139.75,-33.23,152.58,-22.53,-224.26,-176.8,334.0,0.64728683,-182.0,416.0,0.6624204,-212.0,475.0,0.7903494,-126.0,547.0,0.7493151,-183.0,543.0,0.7927007,-142.0,301.0,0.5375,-259.0,474.0,0.84794277,-85.0,437.0,0.765324,-134.0,509.0,0.88214904,-68.0
-172.13,139.75,-33.23,152.58,-22.53,-224.26,-176.8,334.0,0.64728683,-182.0,416.0,0.6624204,-212.0,475.0,0.7903494,-126.0,547.0,0.7493151,-183.0,543.0,0.7927007,-142.0,301.0,0.5375,-259.0,474.0,0.84794277,-85.0,437.0,0.765324,-134.0,509.0,0.88214904,-68.0
-173.04,140.38,-33.69,151.55,-26.62,-223.23,-176.9,335.0,0.6492248,-181.0,416.0,0.6624204,-212.0,473.0,0.78702164,-128.0,548.0,0.7506849,-182.0,531.0,0.7751825,-154.0,295.0,0.52678573,-265.0,467.0,0.83542037,-92.0,437.0,0.765324,-134.0,505.0,0.87521666,-72.0
-173.04,140.38,-33.69,151.55,-26.62,-223.23,-176.9,335.0,0.6492248,-181.0,415.0,0.66082805,-213.0,473.0,0.78702164,-128.0,548.0,0.7506849,-182.0,531.0,0.7751825,-154.0,295.0,0.52678573,-265.0,467.0,0.83542037,-92.0,435.0,0.7618214,-136.0,505.0,0.87521666,-72.0
-173.24,140.2,-34.0,145.41,-35.84,-211.97,-176.9,334.0,0.64728683,-182.0,415.0,0.66082805,-213.0,471.0,0.78369385,-130.0,548.0,0.7506849,-182.0,530.0,0.77372265,-155.0,295.0,0.52678573,-265.0,467.0,0.83542037,-92.0,435.0,0.7618214,-136.0,505.0,0.87521666,-72.0
-173.24,140.2,-34.0,145.41,-35.84,-211.97,-176.9,334.0,0.64728683,-182.0,415.0,0.66082805,-213.0,471.0,0.78369385,-130.0,547.0,0.7493151,-183.0,529.0,0.77226275,-156.0,293.0,0.5232143,-267.0,467.0,0.83542037,-92.0,435.0,0.7618214,-136.0,504.0,0.87348354,-73.0
-172.04,139.44,-34.03,149.5,-25.6,-220.16,-176.9,334.0,0.64728683,-182.0,415.0,0.66082805,-213.0,471.0,0.78369385,-130.0,547.0,0.7493151,-183.0,529.0,0.77226275,-156.0,293.0,0.5232143,-267.0,467.0,0.83542037,-92.0,433.0,0.7583187,-138.0,503.0,0.8717504,-74.0
