roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.53,131.78,-25.72,109.57,-36.86,-237.57,-178.1,461.0,0.89341086,-55.0,491.0,0.7818471,-137.0,437.0,0.7271215,-164.0,647.0,0.8863014,-83.0,541.0,0.78978103,-144.0,320.0,0.5714286,-240.0,484.0,0.86583185,-75.0,500.0,0.8756567,-71.0,419.0,0.7261698,-158.0
-171.53,131.78,-25.72,109.57,-36.86,-237.57,-178.1,460.0,0.8914729,-56.0,491.0,0.7818471,-137.0,437.0,0.7271215,-164.0,647.0,0.8863014,-83.0,541.0,0.78978103,-144.0,320.0,0.5714286,-240.0,483.0,0.86404294,-76.0,500.0,0.8756567,-71.0,418.0,0.72443676,-159.0
-171.65,131.98,-24.84,120.83,-17.41,-250.88,-178.1,458.0,0.8875969,-58.0,491.0,0.7818471,-137.0,437.0,0.7271215,-164.0,646.0,0.8849315,-84.0,541.0,0.78978103,-144.0,317.0,0.56607145,-243.0,483.0,0.86404294,-76.0,500.0,0.8756567,-71.0,417.0,0.72270364,-160.0
-171.65,131.98,-24.84,120.83,-17.41,-250.88,-178.1,458.0,0.8875969,-58.0,491.0,0.7818471,-137.0,437.0,0.7271215,-164.0,647.0,0.8863014,-83.0,542.0,0.7912409,-143.0,320.0,0.5714286,-240.0,483.0,0.86404294,-76.0,502.0,0.8791594,-69.0,417.0,0.72270364,-160.0
-171.65,131.98,-24.84,120.83,-17.41,-250.88,-178.1,458.0,0.8875969,-58.0,491.0,0.7818471,-137.0,437.0,0.7271215,-164.0,647.0,0.8863014,-83.0,543.0,0.7927007,-142.0,322.0,0.575,-238.0,483.0,0.86404294,-76.0,502.0,0.8791594,-69.0,417.0,0.72270364,-160.0
-173.23,133.8,-24.14,114.69,-36.86,-238.59,-178.1,458.0,0.8875969,-58.0,491.0,0.7818471,-137.0,438.0,0.72878534,-163.0,647.0,0.8863014,-83.0,543.0,0.7927007,-142.0,322.0,0.575,-238.0,483.0,0.86404294,-76.0,502.0,0.8791594,-69.0,417.0,0.72270364,-160.0
-172.48,133.67,-23.99,108.54,-40.96,-239.62,-178.0,458.0,0.8875969,-58.0,491.0,0.7818471,-137.0,438.0,0.72878534,-163.0,647.0,0.8863014,-83.0,543.0,0.7927007,-142.0,323.0,0.57678574,-237.0,483.0,0.86404294,-76.0,502.0,0.8791594,-69.0,417.0,0.72270364,-160.0
-172.48,133.67,-23.99,108.54,-40.96,-239.62,-178.0,460.0,0.8914729,-56.0,491.0,0.7818471,-137.0,438.0,0.72878534,-163.0,647.0,0.8863014,-83.0,544.0,0.7941606,-141.0,331.0,0.5910714,-229.0,482.0,0.862254,-77.0,502.0,0.8791594,-69.0,418.0,0.72443676,-159.0
-171.21,133.75,-22.4,101.38,-28.67,-249.86,-178.0,459.0,0.8895349,-57.0,491.0,0.7818471,-137.0,438.0,0.72878534,-163.0,647.0,0.8863014,-83.0,544.0,0.7941606,-141.0,322.0,0.575,-238.0,481.0,0.8604651,-78.0,501.0,0.877408,-70.0,417.0,0.72270364,-160.0
-171.21,133.75,-22.4,101.38,-28.67,-249.86,-178.0,459.0,0.8895349,-57.0,490.0,0.7802548,-138.0,438.0,0.72878534,-163.0,646.0,0.8849315,-84.0,544.0,0.7941606,-141.0,322.0,0.575,-238.0,481.0,0.8604651,-78.0,500.0,0.8756567,-71.0,417.0,0.72270364,-160.0
