roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.1,146.94,-11.25,49.15,0.0,-266.24,-178.0,445.0,0.8624031,-71.0,513.0,0.816879,-115.0,488.0,0.81198,-113.0,634.0,0.86849314,-96.0,561.0,0.81897813,-124.0,367.0,0.6553571,-193.0,513.0,0.9177102,-46.0,527.0,0.9229422,-44.0,493.0,0.8544194,-84.0
-177.77,146.96,-10.91,51.2,0.0,-265.22,-178.1,445.0,0.8624031,-71.0,513.0,0.816879,-115.0,488.0,0.81198,-113.0,634.0,0.86849314,-96.0,561.0,0.81897813,-124.0,367.0,0.6553571,-193.0,513.0,0.9177102,-46.0,527.0,0.9229422,-44.0,491.0,0.8509532,-86.0
-177.77,146.96,-10.91,51.2,0.0,-265.22,-178.1,445.0,0.8624031,-71.0,513.0,0.816879,-115.0,488.0,0.81198,-113.0,634.0,0.86849314,-96.0,561.0,0.81897813,-124.0,367.0,0.6553571,-193.0,513.0,0.9177102,-46.0,527.0,0.9229422,-44.0,491.0,0.8509532,-86.0
-178.5,146.71,-11.52,60.42,-9.22,-277.5,-178.0,445.0,0.8624031,-71.0,513.0,0.816879,-115.0,488.0,0.81198,-113.0,634.0,0.86849314,-96.0,561.0,0.81897813,-124.0,367.0,0.6553571,-193.0,511.0,0.91413236,-48.0,527.0,0.9229422,-44.0,490.0,0.8492201,-87.0
-178.5,146.71,-11.52,60.42,-9.22,-277.5,-178.0,447.0,0.86627907,-69.0,514.0,0.8184713,-114.0,488.0,0.81198,-113.0,638.0,0.8739726,-92.0,561.0,0.81897813,-124.0,367.0,0.6553571,-193.0,513.0,0.9177102,-46.0,529.0,0.9264448,-42.0,491.0,0.8509532,-86.0
-177.92,146.4,-11.31,61.44,-11.26,-280.58,-178.1,452.0,0.875969,-64.0,515.0,0.8200637,-113.0,488.0,0.81198,-113.0,639.0,0.8753425,-91.0,562.0,0.82043797,-123.0,371.0,0.6625,-189.0,513.0,0.9177102,-46.0,530.0,0.92819613,-41.0,491.0,0.8509532,-86.0
-177.92,146.4,-11.31,61.44,-11.26,-280.58,-178.1,454.0,0.87984496,-62.0,516.0,0.82165605,-112.0,490.0,0.8153078,-111.0,639.0,0.8753425,-91.0,564.0,0.82335764,-121.0,374.0,0.66785717,-186.0,513.0,0.9177102,-46.0,530.0,0.92819613,-41.0,491.0,0.8509532,-86.0
-177.99,146.27,-12.2,63.49,-12.29,-283.65,-178.1,457.0,0.8856589,-59.0,519.0,0.8264331,-109.0,490.0,0.8153078,-111.0,644.0,0.8821918,-86.0,564.0,0.82335764,-121.0,374.0,0.66785717,-186.0,513.0,0.9177102,-46.0,530.0,0.92819613,-41.0,491.0,0.8509532,-86.0
-177.99,146.27,-12.2,63.49,-12.29,-283.65,-178.1,458.0,0.8875969,-58.0,516.0,0.82165605,-112.0,488.0,0.81198,-113.0,646.0,0.8849315,-84.0,564.0,0.82335764,-121.0,367.0,0.6553571,-193.0,507.0,0.90697676,-52.0,528.0,0.9246935,-43.0,481.0,0.83362216,-96.0
-177.66,146.38,-12.39,58.37,-18.43,-269.31,-178.1,458.0,0.8875969,-58.0,516.0,0.82165605,-112.0,488.0,0.81198,-113.0,646.0,0.8849315,-84.0,563.0,0.8218978,-122.0,367.0,0.6553571,-193.0,506.0,0.90518785,-53.0,528.0,0.9246935,-43.0,472.0,0.8180243,-105.0
-177.66,146.38,-12.39,58.37,-18.43,-269.31,-178.1,458.0,0.8875969,-58.0,516.0,0.82165605,-112.0,486.0,0.8086522,-115.0,646.0,0.8849315,-84.0,561.0,0.81897813,-124.0,365.0,0.65178573,-195.0,506.0,0.90518785,-53.0,527.0,0.9229422,-44.0,471.0,0.81629115,-106.0
-177.17,146.02,-12.76,55.3,-29.7,-268.29,-178.1,458.0,0.8875969,-58.0,516.0,0.82165605,-112.0,485.0,0.80698836,-116.0,646.0,0.8849315,-84.0,561.0,0.81897813,-124.0,361.0,0.64464283,-199.0,504.0,0.90161,-55.0,526.0,0.9211909,-45.0,470.0,0.814558,-107.0
-177.17,146.02,-12.76,55.3,-29.7,-268.29,-178.1,458.0,0.8875969,-58.0,516.0,0.82165605,-112.0,483.0,0.8036606,-118.0,646.0,0.8849315,-84.0,560.0,0.81751823,-125.0,361.0,0.64464283,-199.0,503.0,0.8998211,-56.0,526.0,0.9211909,-45.0,470.0,0.814558,-107.0
179.37,143.98,-12.18,43.01,-13.31,-270.34,-178.1,460.0,0.8914729,-56.0,516.0,0.82165605,-112.0,483.0,0.8036606,-118.0,649.0,0.88904107,-81.0,561.0,0.81897813,-124.0,361.0,0.64464283,-199.0,503.0,0.8998211,-56.0,527.0,0.9229422,-44.0,470.0,0.814558,-107.0
179.37,143.98,-12.18,43.01,-13.31,-270.34,-178.1,471.0,0.9127907,-45.0,525.0,0.83598727,-103.0,483.0,0.8036606,-118.0,664.0,0.90958905,-66.0,561.0,0.81897813,-124.0,361.0,0.64464283,-199.0,503.0,0.8998211,-56.0,527.0,0.9229422,-44.0,470.0,0.814558,-107.0
175.92,142.54,-16.83,82.94,10.24,-287.74,-178.1,475.0,0.92054266,-41.0,525.0,0.83598727,-103.0,485.0,0.80698836,-116.0,664.0,0.90958905,-66.0,561.0,0.81897813,-124.0,361.0,0.64464283,-199.0,503.0,0.8998211,-56.0,527.0,0.9229422,-44.0,470.0,0.814558,-107.0
175.92,142.54,-16.83,82.94,10.24,-287.74,-178.1,491.0,0.95155036,-25.0,525.0,0.83598727,-103.0,486.0,0.8086522,-115.0,664.0,0.90958905,-66.0,561.0,0.81897813,-124.0,361.0,0.64464283,-199.0,504.0,0.90161,-55.0,527.0,0.9229422,-44.0,470.0,0.814558,-107.0
176.88,140.75,-12.97,205.82,191.49,-186.37,-178.0,491.0,0.95155036,-25.0,514.0,0.8184713,-114.0,488.0,0.81198,-113.0,649.0,0.88904107,-81.0,556.0,0.8116788,-129.0,359.0,0.64107144,-201.0,506.0,0.90518785,-53.0,525.0,0.91943955,-46.0,412.0,0.71403813,-165.0
176.88,140.75,-12.97,205.82,191.49,-186.37,-178.0,491.0,0.95155036,-25.0,505.0,0.80414015,-123.0,488.0,0.81198,-113.0,639.0,0.8753425,-91.0,556.0,0.8116788,-129.0,359.0,0.64107144,-201.0,506.0,0.90518785,-53.0,523.0,0.91593695,-48.0,400.0,0.6932409,-177.0
171.57,142.67,-19.49,95.23,92.16,-233.47,-178.0,491.0,0.95155036,-25.0,498.0,0.7929936,-130.0,488.0,0.81198,-113.0,629.0,0.86164385,-101.0,521.0,0.76058394,-164.0,359.0,0.64107144,-201.0,506.0,0.90518785,-53.0,507.0,0.8879159,-64.0,343.0,0.59445405,-234.0
171.57,142.67,-19.49,95.23,92.16,-233.47,-178.0,491.0,0.95155036,-25.0,421.0,0.67038214,-207.0,488.0,0.81198,-113.0,462.0,0.6328767,-268.0,511.0,0.7459854,-174.0,359.0,0.64107144,-201.0,506.0,0.90518785,-53.0,506.0,0.8861646,-65.0,326.0,0.56499135,-251.0
