roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.04,140.33,-13.87,65.54,-13.31,-268.29,-178.2,430.0,0.8333333,-86.0,493.0,0.78503186,-135.0,481.0,0.8003328,-120.0,631.0,0.8643836,-99.0,543.0,0.7927007,-142.0,331.0,0.5910714,-229.0,502.0,0.8980322,-57.0,506.0,0.8861646,-65.0,484.0,0.8388215,-93.0
-177.24,140.16,-13.57,66.56,-14.34,-266.24,-178.2,431.0,0.8352713,-85.0,494.0,0.7866242,-134.0,481.0,0.8003328,-120.0,631.0,0.8643836,-99.0,543.0,0.7927007,-142.0,336.0,0.6,-224.0,502.0,0.8980322,-57.0,506.0,0.8861646,-65.0,484.0,0.8388215,-93.0
-177.24,140.16,-13.57,66.56,-14.34,-266.24,-178.2,432.0,0.8372093,-84.0,495.0,0.78821653,-133.0,482.0,0.80199665,-119.0,631.0,0.8643836,-99.0,543.0,0.7927007,-142.0,336.0,0.6,-224.0,502.0,0.8980322,-57.0,506.0,0.8861646,-65.0,484.0,0.8388215,-93.0
-176.79,140.0,-14.02,63.49,-16.38,-262.14,-178.0,432.0,0.8372093,-84.0,495.0,0.78821653,-133.0,482.0,0.80199665,-119.0,632.0,0.8657534,-98.0,542.0,0.7912409,-143.0,331.0,0.5910714,-229.0,497.0,0.8890877,-62.0,507.0,0.8879159,-64.0,479.0,0.83015597,-98.0
-176.79,140.0,-14.02,63.49,-16.38,-262.14,-178.0,432.0,0.8372093,-84.0,494.0,0.7866242,-134.0,482.0,0.80199665,-119.0,632.0,0.8657534,-98.0,542.0,0.7912409,-143.0,331.0,0.5910714,-229.0,497.0,0.8890877,-62.0,507.0,0.8879159,-64.0,479.0,0.83015597,-98.0
-176.63,139.77,-14.18,68.61,-11.26,-276.48,-178.1,432.0,0.8372093,-84.0,494.0,0.7866242,-134.0,481.0,0.8003328,-120.0,632.0,0.8657534,-98.0,542.0,0.7912409,-143.0,331.0,0.5910714,-229.0,497.0,0.8890877,-62.0,506.0,0.8861646,-65.0,479.0,0.83015597,-98.0
-176.63,139.77,-14.18,68.61,-11.26,-276.48,-178.1,432.0,0.8372093,-84.0,494.0,0.7866242,-134.0,481.0,0.8003328,-120.0,630.0,0.8630137,-100.0,542.0,0.7912409,-143.0,330.0,0.58928573,-230.0,496.0,0.88729876,-63.0,506.0,0.8861646,-65.0,479.0,0.83015597,-98.0
-177.19,139.73,-13.75,64.51,-18.43,-262.14,-178.0,432.0,0.8372093,-84.0,494.0,0.7866242,-134.0,481.0,0.8003328,-120.0,630.0,0.8630137,-100.0,541.0,0.78978103,-144.0,330.0,0.58928573,-230.0,496.0,0.88729876,-63.0,506.0,0.8861646,-65.0,479.0,0.83015597,-98.0
-177.19,139.73,-13.75,64.51,-18.43,-262.14,-178.0,433.0,0.83914727,-83.0,494.0,0.7866242,-134.0,482.0,0.80199665,-119.0,630.0,0.8630137,-100.0,541.0,0.78978103,-144.0,331.0,0.5910714,-229.0,496.0,0.88729876,-63.0,507.0,0.8879159,-64.0,479.0,0.83015597,-98.0
-176.88,139.48,-14.16,66.56,-15.36,-266.24,-178.1,433.0,0.83914727,-83.0,494.0,0.7866242,-134.0,483.0,0.8036606,-118.0,630.0,0.8630137,-100.0,542.0,0.7912409,-143.0,331.0,0.5910714,-229.0,497.0,0.8890877,-62.0,507.0,0.8879159,-64.0,479.0,0.83015597,-98.0
