roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.45,140.2,-18.22,93.18,-6.14,-270.34,-177.2,430.0,0.8333333,-86.0,477.0,0.75955415,-151.0,491.0,0.8169717,-110.0,615.0,0.84246576,-115.0,553.0,0.80729926,-132.0,338.0,0.6035714,-222.0,514.0,0.9194991,-45.0,488.0,0.85464096,-83.0,505.0,0.87521666,-72.0
-178.45,140.2,-18.22,93.18,-6.14,-270.34,-177.2,433.0,0.83914727,-83.0,478.0,0.7611465,-150.0,491.0,0.8169717,-110.0,617.0,0.8452055,-113.0,555.0,0.810219,-130.0,339.0,0.60535717,-221.0,514.0,0.9194991,-45.0,488.0,0.85464096,-83.0,505.0,0.87521666,-72.0
-177.6,139.48,-18.9,93.18,-2.05,-259.07,-177.3,436.0,0.8449612,-80.0,480.0,0.7643312,-148.0,491.0,0.8169717,-110.0,618.0,0.8465753,-112.0,555.0,0.810219,-130.0,339.0,0.60535717,-221.0,514.0,0.9194991,-45.0,490.0,0.8581436,-81.0,505.0,0.87521666,-72.0
-177.6,139.48,-18.9,93.18,-2.05,-259.07,-177.3,443.0,0.8585271,-73.0,488.0,0.77707005,-140.0,491.0,0.8169717,-110.0,627.0,0.8589041,-103.0,555.0,0.810219,-130.0,339.0,0.60535717,-221.0,514.0,0.9194991,-45.0,491.0,0.85989493,-80.0,505.0,0.87521666,-72.0
-177.99,139.87,-19.11,84.99,-20.48,-258.05,-177.3,453.0,0.877907,-63.0,494.0,0.7866242,-134.0,478.0,0.7953411,-123.0,632.0,0.8657534,-98.0,556.0,0.8116788,-129.0,342.0,0.61071426,-218.0,505.0,0.90339893,-54.0,491.0,0.85989493,-80.0,476.0,0.82495666,-101.0
-177.99,139.87,-19.11,84.99,-20.48,-258.05,-177.3,453.0,0.877907,-63.0,494.0,0.7866242,-134.0,476.0,0.7920133,-125.0,632.0,0.8657534,-98.0,555.0,0.810219,-130.0,337.0,0.6017857,-223.0,504.0,0.90161,-55.0,491.0,0.85989493,-80.0,474.0,0.82149047,-103.0
-176.95,139.15,-18.88,84.99,-13.31,-256.0,-177.2,453.0,0.877907,-63.0,494.0,0.7866242,-134.0,474.0,0.7886855,-127.0,632.0,0.8657534,-98.0,555.0,0.810219,-130.0,332.0,0.5928571,-228.0,503.0,0.8998211,-56.0,491.0,0.85989493,-80.0,472.0,0.8180243,-105.0
-176.95,139.15,-18.88,84.99,-13.31,-256.0,-177.2,453.0,0.877907,-63.0,494.0,0.7866242,-134.0,474.0,0.7886855,-127.0,632.0,0.8657534,-98.0,555.0,0.810219,-130.0,332.0,0.5928571,-228.0,503.0,0.8998211,-56.0,491.0,0.85989493,-80.0,471.0,0.81629115,-106.0
-177.28,139.27,-18.47,84.99,-8.19,-258.05,-177.2,453.0,0.877907,-63.0,494.0,0.7866242,-134.0,471.0,0.78369385,-130.0,632.0,0.8657534,-98.0,555.0,0.810219,-130.0,332.0,0.5928571,-228.0,502.0,0.8980322,-57.0,491.0,0.85989493,-80.0,470.0,0.814558,-107.0
-177.28,139.27,-18.47,84.99,-8.19,-258.05,-177.2,455.0,0.88178295,-61.0,497.0,0.79140127,-131.0,474.0,0.7886855,-127.0,638.0,0.8739726,-92.0,556.0,0.8116788,-129.0,332.0,0.5928571,-228.0,503.0,0.8998211,-56.0,493.0,0.86339754,-78.0,470.0,0.814558,-107.0
-177.99,139.41,-18.16,87.04,-11.26,-264.19,-177.1,461.0,0.89341086,-55.0,498.0,0.7929936,-130.0,474.0,0.7886855,-127.0,639.0,0.8753425,-91.0,557.0,0.81313866,-128.0,337.0,0.6017857,-223.0,503.0,0.8998211,-56.0,494.0,0.86514884,-77.0,470.0,0.814558,-107.0
-177.99,139.41,-18.16,87.04,-11.26,-264.19,-177.1,464.0,0.8992248,-52.0,499.0,0.794586,-129.0,474.0,0.7886855,-127.0,641.0,0.8780822,-89.0,557.0,0.81313866,-128.0,337.0,0.6017857,-223.0,504.0,0.90161,-55.0,494.0,0.86514884,-77.0,471.0,0.81629115,-106.0
-179.03,138.29,-18.98,75.78,-2.05,-246.78,-177.1,464.0,0.8992248,-52.0,502.0,0.7993631,-126.0,474.0,0.7886855,-127.0,647.0,0.8863014,-83.0,559.0,0.8160584,-126.0,337.0,0.6017857,-223.0,504.0,0.90161,-55.0,494.0,0.86514884,-77.0,471.0,0.81629115,-106.0
-179.03,138.29,-18.98,75.78,-2.05,-246.78,-177.1,464.0,0.8992248,-52.0,499.0,0.794586,-129.0,474.0,0.7886855,-127.0,641.0,0.8780822,-89.0,559.0,0.8160584,-126.0,335.0,0.59821427,-225.0,504.0,0.90161,-55.0,494.0,0.86514884,-77.0,472.0,0.8180243,-105.0
-179.34,137.33,-20.09,72.7,-8.19,-225.28,-177.1,464.0,0.8992248,-52.0,497.0,0.79140127,-131.0,474.0,0.7886855,-127.0,638.0,0.8739726,-92.0,559.0,0.8160584,-126.0,334.0,0.5964286,-226.0,502.0,0.8980322,-57.0,494.0,0.86514884,-77.0,472.0,0.8180243,-105.0
-179.34,137.33,-20.09,72.7,-8.19,-225.28,-177.1,455.0,0.88178295,-61.0,494.0,0.7866242,-134.0,474.0,0.7886855,-127.0,637.0,0.87260276,-93.0,557.0,0.81313866,-128.0,332.0,0.5928571,-228.0,502.0,0.8980322,-57.0,494.0,0.86514884,-77.0,472.0,0.8180243,-105.0
-179.95,137.61,-19.45,91.14,1.02,-267.26,-177.1,455.0,0.88178295,-61.0,493.0,0.78503186,-135.0,474.0,0.7886855,-127.0,635.0,0.86986303,-95.0,556.0,0.8116788,-129.0,328.0,0.5857143,-232.0,502.0,0.8980322,-57.0,494.0,0.86514884,-77.0,470.0,0.814558,-107.0
-179.95,137.61,-19.45,91.14,1.02,-267.26,-177.1,455.0,0.88178295,-61.0,493.0,0.78503186,-135.0,471.0,0.78369385,-130.0,635.0,0.86986303,-95.0,555.0,0.810219,-130.0,328.0,0.5857143,-232.0,501.0,0.8962433,-58.0,494.0,0.86514884,-77.0,467.0,0.8093588,-110.0
-179.95,137.61,-19.45,91.14,1.02,-267.26,-177.1,455.0,0.88178295,-61.0,494.0,0.7866242,-134.0,471.0,0.78369385,-130.0,635.0,0.86986303,-95.0,555.0,0.810219,-130.0,328.0,0.5857143,-232.0,501.0,0.8962433,-58.0,494.0,0.86514884,-77.0,467.0,0.8093588,-110.0
178.48,136.08,-20.54,103.42,-20.48,-250.88,-177.1,459.0,0.8895349,-57.0,494.0,0.7866242,-134.0,474.0,0.7886855,-127.0,635.0,0.86986303,-95.0,555.0,0.810219,-130.0,328.0,0.5857143,-232.0,501.0,0.8962433,-58.0,494.0,0.86514884,-77.0,467.0,0.8093588,-110.0
178.48,136.08,-20.54,103.42,-20.48,-250.88,-177.1,459.0,0.8895349,-57.0,494.0,0.7866242,-134.0,476.0,0.7920133,-125.0,637.0,0.87260276,-93.0,555.0,0.810219,-130.0,328.0,0.5857143,-232.0,501.0,0.8962433,-58.0,494.0,0.86514884,-77.0,467.0,0.8093588,-110.0
179.26,138.9,-25.85,82.94,87.04,-174.08,-177.3,459.0,0.8895349,-57.0,494.0,0.7866242,-134.0,476.0,0.7920133,-125.0,637.0,0.87260276,-93.0,555.0,0.810219,-130.0,328.0,0.5857143,-232.0,502.0,0.8980322,-57.0,494.0,0.86514884,-77.0,467.0,0.8093588,-110.0
179.26,138.9,-25.85,82.94,87.04,-174.08,-177.3,455.0,0.88178295,-61.0,492.0,0.7834395,-136.0,471.0,0.78369385,-130.0,635.0,0.86986303,-95.0,552.0,0.8058394,-133.0,319.0,0.56964284,-241.0,502.0,0.8980322,-57.0,490.0,0.8581436,-81.0,451.0,0.78162915,-126.0
172.58,140.42,-28.1,122.88,22.53,-236.54,-177.2,454.0,0.87984496,-62.0,491.0,0.7818471,-137.0,465.0,0.7737105,-136.0,624.0,0.8547945,-106.0,551.0,0.8043796,-134.0,319.0,0.56964284,-241.0,502.0,0.8980322,-57.0,487.0,0.85288966,-84.0,451.0,0.78162915,-126.0
172.58,140.42,-28.1,122.88,22.53,-236.54,-177.2,436.0,0.8449612,-80.0,480.0,0.7643312,-148.0,465.0,0.7737105,-136.0,618.0,0.8465753,-112.0,499.0,0.72846717,-186.0,302.0,0.5392857,-258.0,502.0,0.8980322,-57.0,483.0,0.84588444,-88.0,451.0,0.78162915,-126.0
