roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.69,137.79,-37.19,159.74,-1.02,-211.97,-177.2,412.0,0.79844964,-104.0,450.0,0.7165605,-178.0,445.0,0.7404326,-156.0,630.0,0.8630137,-100.0,535.0,0.7810219,-150.0,305.0,0.54464287,-255.0,431.0,0.7710197,-128.0,452.0,0.7915937,-119.0,402.0,0.6967071,-175.0
-178.69,137.79,-37.19,159.74,-1.02,-211.97,-177.2,412.0,0.79844964,-104.0,450.0,0.7165605,-178.0,444.0,0.7387687,-157.0,630.0,0.8630137,-100.0,534.0,0.77956206,-151.0,303.0,0.5410714,-257.0,430.0,0.7692308,-129.0,452.0,0.7915937,-119.0,401.0,0.694974,-176.0
-179.52,137.49,-37.86,162.82,3.07,-211.97,-177.2,412.0,0.79844964,-104.0,450.0,0.7165605,-178.0,442.0,0.7354409,-159.0,630.0,0.8630137,-100.0,531.0,0.7751825,-154.0,299.0,0.5339286,-261.0,429.0,0.76744187,-130.0,452.0,0.7915937,-119.0,400.0,0.6932409,-177.0
-179.52,137.49,-37.86,162.82,3.07,-211.97,-177.2,415.0,0.8042636,-101.0,451.0,0.7181529,-177.0,442.0,0.7354409,-159.0,631.0,0.8643836,-99.0,534.0,0.77956206,-151.0,303.0,0.5410714,-257.0,429.0,0.76744187,-130.0,452.0,0.7915937,-119.0,400.0,0.6932409,-177.0
-179.91,137.49,-37.7,166.91,8.19,-216.06,-177.1,417.0,0.80813956,-99.0,452.0,0.7197452,-176.0,442.0,0.7354409,-159.0,631.0,0.8643836,-99.0,535.0,0.7810219,-150.0,305.0,0.54464287,-255.0,429.0,0.76744187,-130.0,452.0,0.7915937,-119.0,400.0,0.6932409,-177.0
-179.91,137.49,-37.7,166.91,8.19,-216.06,-177.1,417.0,0.80813956,-99.0,452.0,0.7197452,-176.0,442.0,0.7354409,-159.0,632.0,0.8657534,-98.0,535.0,0.7810219,-150.0,305.0,0.54464287,-255.0,430.0,0.7692308,-129.0,452.0,0.7915937,-119.0,400.0,0.6932409,-177.0
179.25,137.36,-37.7,160.77,-5.12,-202.75,-177.1,417.0,0.80813956,-99.0,453.0,0.72133756,-175.0,442.0,0.7354409,-159.0,632.0,0.8657534,-98.0,535.0,0.7810219,-150.0,310.0,0.5535714,-250.0,430.0,0.7692308,-129.0,454.0,0.79509634,-117.0,400.0,0.6932409,-177.0
179.25,137.36,-37.7,160.77,-5.12,-202.75,-177.1,417.0,0.80813956,-99.0,454.0,0.72292995,-174.0,443.0,0.73710483,-158.0,633.0,0.8671233,-97.0,535.0,0.7810219,-150.0,307.0,0.54821426,-253.0,429.0,0.76744187,-130.0,456.0,0.79859895,-115.0,401.0,0.694974,-176.0
-179.48,136.18,-38.02,160.77,2.05,-206.85,-177.1,417.0,0.80813956,-99.0,454.0,0.72292995,-174.0,443.0,0.73710483,-158.0,633.0,0.8671233,-97.0,535.0,0.7810219,-150.0,305.0,0.54464287,-255.0,428.0,0.76565295,-131.0,454.0,0.79509634,-117.0,401.0,0.694974,-176.0
-179.48,136.18,-38.02,160.77,2.05,-206.85,-177.1,416.0,0.8062016,-100.0,454.0,0.72292995,-174.0,442.0,0.7354409,-159.0,633.0,0.8671233,-97.0,535.0,0.7810219,-150.0,305.0,0.54464287,-255.0,428.0,0.76565295,-131.0,454.0,0.79509634,-117.0,397.0,0.68804157,-180.0
