roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.76,123.3,-38.88,160.77,5.12,-230.4,-177.2,385.0,0.746124,-131.0,447.0,0.71178347,-181.0,484.0,0.80532444,-117.0,582.0,0.7972603,-148.0,558.0,0.81459856,-127.0,331.0,0.5910714,-229.0,481.0,0.8604651,-78.0,470.0,0.8231173,-101.0,477.0,0.8266898,-100.0
-172.76,123.3,-38.88,160.77,5.12,-230.4,-177.2,383.0,0.74224806,-133.0,447.0,0.71178347,-181.0,484.0,0.80532444,-117.0,582.0,0.7972603,-148.0,558.0,0.81459856,-127.0,331.0,0.5910714,-229.0,481.0,0.8604651,-78.0,470.0,0.8231173,-101.0,477.0,0.8266898,-100.0
-176.49,127.52,-36.77,175.1,-18.43,-207.87,-177.2,383.0,0.74224806,-133.0,447.0,0.71178347,-181.0,485.0,0.80698836,-116.0,582.0,0.7972603,-148.0,558.0,0.81459856,-127.0,333.0,0.5946429,-227.0,481.0,0.8604651,-78.0,470.0,0.8231173,-101.0,478.0,0.8284229,-99.0
-176.49,127.52,-36.77,175.1,-18.43,-207.87,-177.2,383.0,0.74224806,-133.0,447.0,0.71178347,-181.0,490.0,0.8153078,-111.0,582.0,0.7972603,-148.0,558.0,0.81459856,-127.0,333.0,0.5946429,-227.0,481.0,0.8604651,-78.0,470.0,0.8231173,-101.0,480.0,0.8318891,-97.0
-175.61,126.92,-37.49,164.86,-13.31,-212.99,-177.2,383.0,0.74224806,-133.0,447.0,0.71178347,-181.0,490.0,0.8153078,-111.0,582.0,0.7972603,-148.0,558.0,0.81459856,-127.0,334.0,0.5964286,-226.0,481.0,0.8604651,-78.0,471.0,0.8248687,-100.0,480.0,0.8318891,-97.0
-175.61,126.92,-37.49,164.86,-13.31,-212.99,-177.2,385.0,0.746124,-131.0,448.0,0.7133758,-180.0,490.0,0.8153078,-111.0,582.0,0.7972603,-148.0,558.0,0.81459856,-127.0,334.0,0.5964286,-226.0,483.0,0.86404294,-76.0,471.0,0.8248687,-100.0,481.0,0.83362216,-96.0
-175.75,127.51,-37.46,160.77,-21.5,-220.16,-177.3,384.0,0.74418604,-132.0,448.0,0.7133758,-180.0,491.0,0.8169717,-110.0,579.0,0.79315066,-151.0,555.0,0.810219,-130.0,335.0,0.59821427,-225.0,481.0,0.8604651,-78.0,472.0,0.82662,-99.0,480.0,0.8318891,-97.0
-175.75,127.51,-37.46,160.77,-21.5,-220.16,-177.3,384.0,0.74418604,-132.0,447.0,0.71178347,-181.0,491.0,0.8169717,-110.0,578.0,0.7917808,-152.0,552.0,0.8058394,-133.0,334.0,0.5964286,-226.0,479.0,0.8568873,-80.0,470.0,0.8231173,-101.0,476.0,0.82495666,-101.0
-175.69,125.23,-36.7,162.82,-34.82,-209.92,-177.3,383.0,0.74224806,-133.0,447.0,0.71178347,-181.0,491.0,0.8169717,-110.0,577.0,0.79041094,-153.0,551.0,0.8043796,-134.0,331.0,0.5910714,-229.0,478.0,0.85509837,-81.0,468.0,0.8196147,-103.0,476.0,0.82495666,-101.0
-175.69,125.23,-36.7,162.82,-34.82,-209.92,-177.3,381.0,0.7383721,-135.0,447.0,0.71178347,-181.0,491.0,0.8169717,-110.0,576.0,0.7890411,-154.0,551.0,0.8043796,-134.0,327.0,0.5839286,-233.0,476.0,0.8515206,-83.0,466.0,0.8161121,-105.0,476.0,0.82495666,-101.0
-174.46,122.34,-36.76,129.02,-22.53,-169.98,-177.4,381.0,0.7383721,-135.0,444.0,0.7070064,-184.0,489.0,0.81364393,-112.0,574.0,0.7863014,-156.0,549.0,0.80145985,-136.0,324.0,0.57857144,-236.0,476.0,0.8515206,-83.0,466.0,0.8161121,-105.0,476.0,0.82495666,-101.0
-174.46,122.34,-36.76,129.02,-22.53,-169.98,-177.4,381.0,0.7383721,-135.0,444.0,0.7070064,-184.0,489.0,0.81364393,-112.0,574.0,0.7863014,-156.0,550.0,0.8029197,-135.0,327.0,0.5839286,-233.0,478.0,0.85509837,-81.0,466.0,0.8161121,-105.0,480.0,0.8318891,-97.0
-175.38,122.36,-36.81,157.7,-2.05,-223.23,-177.4,381.0,0.7383721,-135.0,444.0,0.7070064,-184.0,489.0,0.81364393,-112.0,574.0,0.7863014,-156.0,550.0,0.8029197,-135.0,327.0,0.5839286,-233.0,479.0,0.8568873,-80.0,466.0,0.8161121,-105.0,480.0,0.8318891,-97.0
-175.38,122.36,-36.81,157.7,-2.05,-223.23,-177.4,381.0,0.7383721,-135.0,444.0,0.7070064,-184.0,489.0,0.81364393,-112.0,574.0,0.7863014,-156.0,550.0,0.8029197,-135.0,327.0,0.5839286,-233.0,481.0,0.8604651,-78.0,466.0,0.8161121,-105.0,480.0,0.8318891,-97.0
-175.38,122.36,-36.81,157.7,-2.05,-223.23,-177.4,383.0,0.74224806,-133.0,447.0,0.71178347,-181.0,491.0,0.8169717,-110.0,574.0,0.7863014,-156.0,550.0,0.8029197,-135.0,327.0,0.5839286,-233.0,481.0,0.8604651,-78.0,466.0,0.8161121,-105.0,480.0,0.8318891,-97.0
179.91,126.54,-36.93,159.74,10.24,-210.94,-177.4,382.0,0.7403101,-134.0,444.0,0.7070064,-184.0,489.0,0.81364393,-112.0,567.0,0.77671236,-163.0,545.0,0.79562044,-140.0,322.0,0.575,-238.0,483.0,0.86404294,-76.0,464.0,0.81260943,-107.0,475.0,0.8232236,-102.0
179.91,126.54,-36.93,159.74,10.24,-210.94,-177.4,381.0,0.7383721,-135.0,441.0,0.7022293,-187.0,479.0,0.797005,-122.0,563.0,0.7712329,-167.0,540.0,0.7883212,-145.0,321.0,0.5732143,-239.0,483.0,0.86404294,-76.0,464.0,0.81260943,-107.0,475.0,0.8232236,-102.0
177.76,128.13,-36.9,165.89,-3.07,-204.8,-177.4,380.0,0.7364341,-136.0,440.0,0.7006369,-188.0,479.0,0.797005,-122.0,559.0,0.76575345,-171.0,540.0,0.7883212,-145.0,314.0,0.5607143,-246.0,483.0,0.86404294,-76.0,464.0,0.81260943,-107.0,474.0,0.82149047,-103.0
-179.38,125.89,-39.82,161.79,0.0,-210.94,-177.3,379.0,0.7344961,-137.0,438.0,0.69745225,-190.0,479.0,0.797005,-122.0,543.0,0.7438356,-187.0,530.0,0.77372265,-155.0,306.0,0.54642856,-254.0,483.0,0.86404294,-76.0,462.0,0.8091068,-109.0,470.0,0.814558,-107.0
-179.38,125.89,-39.82,161.79,0.0,-210.94,-177.3,378.0,0.73255813,-138.0,423.0,0.6735669,-205.0,479.0,0.797005,-122.0,528.0,0.72328764,-202.0,484.0,0.7065693,-201.0,281.0,0.5017857,-279.0,483.0,0.86404294,-76.0,462.0,0.8091068,-109.0,470.0,0.814558,-107.0
-179.38,125.89,-39.82,161.79,0.0,-210.94,-177.3,378.0,0.73255813,-138.0,423.0,0.6735669,-205.0,486.0,0.8086522,-115.0,537.0,0.73561645,-193.0,484.0,0.7065693,-201.0,281.0,0.5017857,-279.0,486.0,0.8694097,-73.0,463.0,0.81085813,-108.0,474.0,0.82149047,-103.0
-179.69,126.03,-40.03,159.74,5.12,-208.9,-177.2,378.0,0.73255813,-138.0,423.0,0.6735669,-205.0,489.0,0.81364393,-112.0,537.0,0.73561645,-193.0,484.0,0.7065693,-201.0,293.0,0.5232143,-267.0,491.0,0.8783542,-68.0,464.0,0.81260943,-107.0,475.0,0.8232236,-102.0
-179.69,126.03,-40.03,159.74,5.12,-208.9,-177.2,378.0,0.73255813,-138.0,423.0,0.6735669,-205.0,489.0,0.81364393,-112.0,537.0,0.73561645,-193.0,484.0,0.7065693,-201.0,299.0,0.5339286,-261.0,495.0,0.88550985,-64.0,464.0,0.81260943,-107.0,475.0,0.8232236,-102.0
-178.11,125.34,-40.22,178.18,4.1,-199.68,-177.2,378.0,0.73255813,-138.0,423.0,0.6735669,-205.0,493.0,0.8202995,-108.0,537.0,0.73561645,-193.0,493.0,0.719708,-192.0,306.0,0.54642856,-254.0,503.0,0.8998211,-56.0,464.0,0.81260943,-107.0,495.0,0.8578856,-82.0
-178.11,125.34,-40.22,178.18,4.1,-199.68,-177.2,350.0,0.6782946,-166.0,359.0,0.57165605,-269.0,502.0,0.8352745,-99.0,502.0,0.68767124,-228.0,506.0,0.73868614,-179.0,314.0,0.5607143,-246.0,506.0,0.90518785,-53.0,471.0,0.8248687,-100.0,542.0,0.9393414,-35.0
-178.52,124.95,-44.46,183.3,-6.14,-185.34,-177.2,332.0,0.64341086,-184.0,344.0,0.5477707,-284.0,502.0,0.8352745,-99.0,469.0,0.6424658,-261.0,493.0,0.719708,-192.0,314.0,0.5607143,-246.0,506.0,0.90518785,-53.0,471.0,0.8248687,-100.0,542.0,0.9393414,-35.0
-178.52,124.95,-44.46,183.3,-6.14,-185.34,-177.2,329.0,0.6375969,-187.0,343.0,0.54617834,-285.0,502.0,0.8352745,-99.0,468.0,0.6410959,-262.0,488.0,0.7124088,-197.0,314.0,0.5607143,-246.0,506.0,0.90518785,-53.0,469.0,0.821366,-102.0,542.0,0.9393414,-35.0
-178.85,123.07,-47.14,181.25,0.0,-191.49,-177.1,321.0,0.622093,-195.0,343.0,0.54617834,-285.0,502.0,0.8352745,-99.0,457.0,0.6260274,-273.0,488.0,0.7124088,-197.0,314.0,0.5607143,-246.0,506.0,0.90518785,-53.0,469.0,0.821366,-102.0,542.0,0.9393414,-35.0
-178.85,123.07,-47.14,181.25,0.0,-191.49,-177.1,307.0,0.5949612,-209.0,343.0,0.54617834,-285.0,502.0,0.8352745,-99.0,454.0,0.6219178,-276.0,484.0,0.7065693,-201.0,314.0,0.5607143,-246.0,506.0,0.90518785,-53.0,469.0,0.821366,-102.0,542.0,0.9393414,-35.0
179.78,124.65,-46.42,187.39,-8.19,-177.15,-177.2,307.0,0.5949612,-209.0,343.0,0.54617834,-285.0,583.0,0.9700499,-18.0,454.0,0.6219178,-276.0,484.0,0.7065693,-201.0,322.0,0.575,-238.0,541.0,0.96779966,-18.0,471.0,0.8248687,-100.0,592.0,1.0259966,15.0
179.78,124.65,-46.42,187.39,-8.19,-177.15,-177.2,307.0,0.5949612,-209.0,343.0,0.54617834,-285.0,627.0,1.0432613,26.0,454.0,0.6219178,-276.0,484.0,0.7065693,-201.0,346.0,0.61785716,-214.0,557.0,0.9964222,-2.0,476.0,0.8336252,-95.0,660.0,1.1438475,83.0
-179.6,124.2,-46.29,193.54,20.48,-178.18,-177.3,307.0,0.5949612,-209.0,343.0,0.54617834,-285.0,658.0,1.094842,57.0,454.0,0.6219178,-276.0,484.0,0.7065693,-201.0,347.0,0.61964285,-213.0,581.0,1.039356,22.0,478.0,0.83712786,-93.0,674.0,1.168111,97.0
-179.6,124.2,-46.29,193.54,20.48,-178.18,-177.3,307.0,0.5949612,-209.0,343.0,0.54617834,-285.0,677.0,1.1264559,76.0,454.0,0.6219178,-276.0,484.0,0.7065693,-201.0,348.0,0.62142855,-212.0,592.0,1.059034,33.0,479.0,0.83887917,-92.0,713.0,1.2357019,136.0
175.96,127.24,-48.59,197.63,4.1,-171.01,-177.3,253.0,0.49031007,-263.0,324.0,0.51592356,-304.0,677.0,1.1264559,76.0,412.0,0.56438357,-318.0,471.0,0.68759125,-214.0,354.0,0.63214284,-206.0,595.0,1.0644007,36.0,481.0,0.8423818,-90.0,717.0,1.2426343,140.0
175.96,127.24,-48.59,197.63,4.1,-171.01,-177.3,236.0,0.45736435,-280.0,324.0,0.51592356,-304.0,677.0,1.1264559,76.0,412.0,0.56438357,-318.0,469.0,0.6846715,-216.0,354.0,0.63214284,-206.0,595.0,1.0644007,36.0,481.0,0.8423818,-90.0,717.0,1.2426343,140.0
177.84,125.49,-50.93,195.58,10.24,-166.91,-177.4,235.0,0.45542637,-281.0,324.0,0.51592356,-304.0,677.0,1.1264559,76.0,410.0,0.56164384,-320.0,469.0,0.6846715,-216.0,354.0,0.63214284,-206.0,595.0,1.0644007,36.0,481.0,0.8423818,-90.0,717.0,1.2426343,140.0
177.84,125.49,-50.93,195.58,10.24,-166.91,-177.4,228.0,0.44186047,-288.0,322.0,0.5127388,-306.0,677.0,1.1264559,76.0,408.0,0.5589041,-322.0,468.0,0.6832117,-217.0,354.0,0.63214284,-206.0,595.0,1.0644007,36.0,481.0,0.8423818,-90.0,717.0,1.2426343,140.0
177.32,125.36,-50.93,199.68,7.17,-164.86,-177.4,227.0,0.43992248,-289.0,321.0,0.5111465,-307.0,677.0,1.1264559,76.0,398.0,0.5452055,-332.0,463.0,0.6759124,-222.0,347.0,0.61964285,-213.0,595.0,1.0644007,36.0,481.0,0.8423818,-90.0,717.0,1.2426343,140.0
177.32,125.36,-50.93,199.68,7.17,-164.86,-177.4,227.0,0.43992248,-289.0,321.0,0.5111465,-307.0,693.0,1.1530782,92.0,398.0,0.5452055,-332.0,463.0,0.6759124,-222.0,354.0,0.63214284,-206.0,599.0,1.0715563,40.0,481.0,0.8423818,-90.0,749.0,1.2980936,172.0
178.22,124.43,-52.82,209.92,0.0,-149.5,-177.3,227.0,0.43992248,-289.0,321.0,0.5111465,-307.0,704.0,1.171381,103.0,398.0,0.5452055,-332.0,463.0,0.6759124,-222.0,354.0,0.63214284,-206.0,600.0,1.0733453,41.0,482.0,0.8441331,-89.0,758.0,1.3136915,181.0
178.22,124.43,-52.82,209.92,0.0,-149.5,-177.3,227.0,0.43992248,-289.0,321.0,0.5111465,-307.0,736.0,1.2246256,135.0,398.0,0.5452055,-332.0,463.0,0.6759124,-222.0,354.0,0.63214284,-206.0,623.0,1.1144902,64.0,496.0,0.8686515,-75.0,797.0,1.3812824,220.0
179.04,123.67,-55.16,204.8,0.0,-154.62,-177.3,227.0,0.43992248,-289.0,321.0,0.5111465,-307.0,757.0,1.2595674,156.0,398.0,0.5452055,-332.0,463.0,0.6759124,-222.0,354.0,0.63214284,-206.0,636.0,1.137746,77.0,499.0,0.8739054,-72.0,834.0,1.4454073,257.0
179.04,123.67,-55.16,204.8,0.0,-154.62,-177.3,189.0,0.36627907,-327.0,320.0,0.50955415,-308.0,764.0,1.2712146,163.0,387.0,0.530137,-343.0,434.0,0.63357663,-251.0,353.0,0.63035715,-207.0,623.0,1.1144902,64.0,496.0,0.8686515,-75.0,797.0,1.3812824,220.0
179.64,122.91,-54.62,210.94,4.1,-146.43,-177.4,189.0,0.36627907,-327.0,320.0,0.50955415,-308.0,736.0,1.2246256,135.0,387.0,0.530137,-343.0,434.0,0.63357663,-251.0,352.0,0.62857145,-208.0,607.0,1.0858676,48.0,481.0,0.8423818,-90.0,786.0,1.3622184,209.0
179.64,122.91,-54.62,210.94,4.1,-146.43,-177.4,189.0,0.36627907,-327.0,320.0,0.50955415,-308.0,699.0,1.1630616,98.0,387.0,0.530137,-343.0,434.0,0.63357663,-251.0,352.0,0.62857145,-208.0,599.0,1.0715563,40.0,478.0,0.83712786,-93.0,749.0,1.2980936,172.0
179.64,122.91,-54.62,210.94,4.1,-146.43,-177.4,189.0,0.36627907,-327.0,320.0,0.50955415,-308.0,693.0,1.1530782,92.0,387.0,0.530137,-343.0,434.0,0.63357663,-251.0,351.0,0.6267857,-209.0,581.0,1.039356,22.0,464.0,0.81260943,-107.0,674.0,1.168111,97.0
-178.51,121.54,-55.54,210.94,0.0,-176.13,-177.4,189.0,0.36627907,-327.0,320.0,0.50955415,-308.0,658.0,1.094842,57.0,387.0,0.530137,-343.0,434.0,0.63357663,-251.0,347.0,0.61964285,-213.0,526.0,0.940966,-33.0,454.0,0.79509634,-117.0,629.0,1.0901213,52.0
-178.64,124.21,-44.85,189.44,8.19,-146.43,-177.3,215.0,0.41666666,-301.0,324.0,0.51592356,-304.0,658.0,1.094842,57.0,410.0,0.56164384,-320.0,469.0,0.6846715,-216.0,347.0,0.61964285,-213.0,526.0,0.940966,-33.0,454.0,0.79509634,-117.0,629.0,1.0901213,52.0
-178.64,124.21,-44.85,189.44,8.19,-146.43,-177.3,236.0,0.45736435,-280.0,329.0,0.52388537,-299.0,658.0,1.094842,57.0,412.0,0.56438357,-318.0,471.0,0.68759125,-214.0,347.0,0.61964285,-213.0,526.0,0.940966,-33.0,454.0,0.79509634,-117.0,629.0,1.0901213,52.0
179.45,127.28,-43.63,196.61,3.07,-171.01,-177.3,275.0,0.53294575,-241.0,425.0,0.6767516,-203.0,658.0,1.094842,57.0,589.0,0.8068493,-141.0,552.0,0.8058394,-133.0,347.0,0.61964285,-213.0,526.0,0.940966,-33.0,454.0,0.79509634,-117.0,629.0,1.0901213,52.0
179.45,127.28,-43.63,196.61,3.07,-171.01,-177.3,342.0,0.6627907,-174.0,431.0,0.68630576,-197.0,658.0,1.094842,57.0,600.0,0.82191783,-130.0,553.0,0.80729926,-132.0,347.0,0.61964285,-213.0,526.0,0.940966,-33.0,454.0,0.79509634,-117.0,629.0,1.0901213,52.0
179.45,127.28,-43.63,196.61,3.07,-171.01,-177.3,351.0,0.6802326,-165.0,440.0,0.7006369,-188.0,520.0,0.8652246,-81.0,599.0,0.82054794,-131.0,554.0,0.80875915,-131.0,318.0,0.56785715,-242.0,488.0,0.87298745,-71.0,424.0,0.7425569,-147.0,547.0,0.9480069,-30.0
179.54,126.76,-43.49,189.44,0.0,-212.99,-177.3,351.0,0.6802326,-165.0,440.0,0.7006369,-188.0,518.0,0.8618968,-83.0,599.0,0.82054794,-131.0,554.0,0.80875915,-131.0,317.0,0.56607145,-243.0,483.0,0.86404294,-76.0,424.0,0.7425569,-147.0,535.0,0.92720973,-42.0
179.54,126.76,-43.49,189.44,0.0,-212.99,-177.3,351.0,0.6802326,-165.0,440.0,0.7006369,-188.0,514.0,0.85524124,-87.0,594.0,0.81369865,-136.0,554.0,0.80875915,-131.0,316.0,0.5642857,-244.0,483.0,0.86404294,-76.0,424.0,0.7425569,-147.0,534.0,0.9254766,-43.0
