roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.25,140.43,-18.25,75.78,28.67,-307.2,-177.2,384.0,0.74418604,-132.0,458.0,0.72929937,-170.0,451.0,0.750416,-150.0,587.0,0.8041096,-143.0,518.0,0.75620437,-167.0,313.0,0.55892855,-247.0,458.0,0.8193202,-101.0,462.0,0.8091068,-109.0,456.0,0.79029465,-121.0
173.37,140.73,-20.88,97.28,-25.6,-249.86,-177.2,386.0,0.748062,-130.0,461.0,0.73407644,-167.0,451.0,0.750416,-150.0,590.0,0.8082192,-140.0,518.0,0.75620437,-167.0,313.0,0.55892855,-247.0,458.0,0.8193202,-101.0,462.0,0.8091068,-109.0,456.0,0.79029465,-121.0
173.37,140.73,-20.88,97.28,-25.6,-249.86,-177.2,392.0,0.7596899,-124.0,461.0,0.73407644,-167.0,451.0,0.750416,-150.0,590.0,0.8082192,-140.0,518.0,0.75620437,-167.0,313.0,0.55892855,-247.0,462.0,0.82647586,-97.0,462.0,0.8091068,-109.0,456.0,0.79029465,-121.0
-179.37,137.86,-15.58,238.59,175.1,-524.29,-177.2,408.0,0.7906977,-108.0,461.0,0.73407644,-167.0,451.0,0.750416,-150.0,590.0,0.8082192,-140.0,518.0,0.75620437,-167.0,313.0,0.55892855,-247.0,466.0,0.83363146,-93.0,463.0,0.81085813,-108.0,456.0,0.79029465,-121.0
-179.37,137.86,-15.58,238.59,175.1,-524.29,-177.2,433.0,0.83914727,-83.0,461.0,0.73407644,-167.0,451.0,0.750416,-150.0,590.0,0.8082192,-140.0,518.0,0.75620437,-167.0,313.0,0.55892855,-247.0,466.0,0.83363146,-93.0,463.0,0.81085813,-108.0,456.0,0.79029465,-121.0
-178.91,139.52,-17.77,115.71,44.03,-237.57,-177.1,441.0,0.85465115,-75.0,448.0,0.7133758,-180.0,437.0,0.7271215,-164.0,569.0,0.779452,-161.0,502.0,0.73284674,-183.0,294.0,0.525,-266.0,467.0,0.83542037,-92.0,463.0,0.81085813,-108.0,327.0,0.5667244,-250.0
-178.91,139.52,-17.77,115.71,44.03,-237.57,-177.1,441.0,0.85465115,-75.0,428.0,0.6815287,-200.0,437.0,0.7271215,-164.0,530.0,0.72602737,-200.0,495.0,0.72262776,-190.0,294.0,0.525,-266.0,467.0,0.83542037,-92.0,463.0,0.81085813,-108.0,324.0,0.5615251,-253.0
177.79,141.98,-22.02,126.98,31.74,-239.62,-177.1,441.0,0.85465115,-75.0,427.0,0.6799363,-201.0,437.0,0.7271215,-164.0,519.0,0.7109589,-211.0,495.0,0.72262776,-190.0,294.0,0.525,-266.0,467.0,0.83542037,-92.0,463.0,0.81085813,-108.0,316.0,0.5476603,-261.0
177.79,141.98,-22.02,126.98,31.74,-239.62,-177.1,441.0,0.85465115,-75.0,421.0,0.67038214,-207.0,437.0,0.7271215,-164.0,511.0,0.7,-219.0,495.0,0.72262776,-190.0,294.0,0.525,-266.0,467.0,0.83542037,-92.0,463.0,0.81085813,-108.0,316.0,0.5476603,-261.0
177.33,144.34,-24.48,121.86,-3.07,-241.66,-177.0,441.0,0.85465115,-75.0,417.0,0.66401273,-211.0,437.0,0.7271215,-164.0,503.0,0.6890411,-227.0,494.0,0.72116786,-191.0,294.0,0.525,-266.0,467.0,0.83542037,-92.0,463.0,0.81085813,-108.0,316.0,0.5476603,-261.0
177.33,144.34,-24.48,121.86,-3.07,-241.66,-177.0,445.0,0.8624031,-71.0,417.0,0.66401273,-211.0,437.0,0.7271215,-164.0,503.0,0.6890411,-227.0,494.0,0.72116786,-191.0,296.0,0.5285714,-264.0,468.0,0.8372093,-91.0,463.0,0.81085813,-108.0,318.0,0.55112654,-259.0
-179.37,145.85,-25.35,130.05,-32.77,-240.64,-176.9,445.0,0.8624031,-71.0,417.0,0.66401273,-211.0,437.0,0.7271215,-164.0,503.0,0.6890411,-227.0,495.0,0.72262776,-190.0,305.0,0.54464287,-255.0,468.0,0.8372093,-91.0,463.0,0.81085813,-108.0,324.0,0.5615251,-253.0
