roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.57,138.05,0.26,11.26,17.41,-280.58,-178.5,372.0,0.7209302,-144.0,464.0,0.7388535,-164.0,517.0,0.86023295,-84.0,562.0,0.769863,-168.0,549.0,0.80145985,-136.0,371.0,0.6625,-189.0,546.0,0.9767442,-13.0,517.0,0.90542907,-54.0,551.0,0.95493937,-26.0
175.37,138.48,-1.63,20.48,13.31,-297.98,-178.4,372.0,0.7209302,-144.0,463.0,0.7372612,-165.0,517.0,0.86023295,-84.0,561.0,0.7684932,-169.0,549.0,0.80145985,-136.0,367.0,0.6553571,-193.0,546.0,0.9767442,-13.0,512.0,0.8966725,-59.0,551.0,0.95493937,-26.0
175.37,138.48,-1.63,20.48,13.31,-297.98,-178.4,372.0,0.7209302,-144.0,463.0,0.7372612,-165.0,517.0,0.86023295,-84.0,561.0,0.7684932,-169.0,547.0,0.7985402,-138.0,367.0,0.6553571,-193.0,546.0,0.9767442,-13.0,512.0,0.8966725,-59.0,549.0,0.9514731,-28.0
175.58,138.45,-2.46,21.5,14.34,-303.1,-178.5,372.0,0.7209302,-144.0,463.0,0.7372612,-165.0,517.0,0.86023295,-84.0,561.0,0.7684932,-169.0,547.0,0.7985402,-138.0,366.0,0.6535714,-194.0,546.0,0.9767442,-13.0,511.0,0.8949212,-60.0,546.0,0.9462738,-31.0
175.58,138.45,-2.46,21.5,14.34,-303.1,-178.5,372.0,0.7209302,-144.0,464.0,0.7388535,-164.0,517.0,0.86023295,-84.0,562.0,0.769863,-168.0,549.0,0.80145985,-136.0,366.0,0.6535714,-194.0,546.0,0.9767442,-13.0,511.0,0.8949212,-60.0,546.0,0.9462738,-31.0
176.75,139.0,-3.05,9.22,-2.05,-262.14,-178.4,377.0,0.73062015,-139.0,465.0,0.74044585,-163.0,517.0,0.86023295,-84.0,563.0,0.7712329,-167.0,549.0,0.80145985,-136.0,366.0,0.6535714,-194.0,546.0,0.9767442,-13.0,511.0,0.8949212,-60.0,546.0,0.9462738,-31.0
176.75,139.0,-3.05,9.22,-2.05,-262.14,-178.4,379.0,0.7344961,-137.0,473.0,0.75318474,-155.0,517.0,0.86023295,-84.0,565.0,0.77397263,-165.0,549.0,0.80145985,-136.0,366.0,0.6535714,-194.0,546.0,0.9767442,-13.0,511.0,0.8949212,-60.0,546.0,0.9462738,-31.0
178.2,139.52,-2.52,3.07,12.29,-276.48,-178.4,386.0,0.748062,-130.0,474.0,0.7547771,-154.0,517.0,0.86023295,-84.0,570.0,0.7808219,-160.0,549.0,0.80145985,-136.0,366.0,0.6535714,-194.0,546.0,0.9767442,-13.0,511.0,0.8949212,-60.0,546.0,0.9462738,-31.0
178.2,139.52,-2.52,3.07,12.29,-276.48,-178.4,386.0,0.748062,-130.0,478.0,0.7611465,-150.0,512.0,0.85191345,-89.0,571.0,0.78219175,-159.0,550.0,0.8029197,-135.0,361.0,0.64464283,-199.0,539.0,0.96422184,-20.0,510.0,0.8931699,-61.0,528.0,0.915078,-49.0
174.57,137.41,-5.42,-7.17,13.31,-243.71,-178.4,386.0,0.748062,-130.0,478.0,0.7611465,-150.0,512.0,0.85191345,-89.0,571.0,0.78219175,-159.0,550.0,0.8029197,-135.0,361.0,0.64464283,-199.0,535.0,0.9570662,-24.0,509.0,0.8914186,-62.0,524.0,0.9081456,-53.0
