roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.19,136.67,-23.04,116.74,-14.34,-259.07,-177.1,428.0,0.82945734,-88.0,475.0,0.7563694,-153.0,448.0,0.7454243,-153.0,626.0,0.8575342,-104.0,538.0,0.78540146,-147.0,324.0,0.57857144,-236.0,469.0,0.8389982,-90.0,488.0,0.85464096,-83.0,421.0,0.7296361,-156.0
-175.19,136.67,-23.04,116.74,-14.34,-259.07,-177.1,428.0,0.82945734,-88.0,475.0,0.7563694,-153.0,451.0,0.750416,-150.0,626.0,0.8575342,-104.0,539.0,0.7868613,-146.0,324.0,0.57857144,-236.0,469.0,0.8389982,-90.0,489.0,0.8563923,-82.0,422.0,0.73136914,-155.0
-179.63,136.92,-23.72,99.33,-44.03,-238.59,-177.1,428.0,0.82945734,-88.0,475.0,0.7563694,-153.0,452.0,0.75207984,-149.0,626.0,0.8575342,-104.0,539.0,0.7868613,-146.0,330.0,0.58928573,-230.0,470.0,0.8407871,-89.0,489.0,0.8563923,-82.0,424.0,0.7348353,-153.0
-179.63,136.92,-23.72,99.33,-44.03,-238.59,-177.1,428.0,0.82945734,-88.0,475.0,0.7563694,-153.0,453.0,0.75374377,-148.0,626.0,0.8575342,-104.0,539.0,0.7868613,-146.0,330.0,0.58928573,-230.0,473.0,0.84615386,-86.0,489.0,0.8563923,-82.0,428.0,0.74176776,-149.0
-178.46,136.51,-22.49,93.18,-15.36,-233.47,-177.1,422.0,0.81782943,-94.0,470.0,0.74840766,-158.0,453.0,0.75374377,-148.0,624.0,0.8547945,-106.0,540.0,0.7883212,-145.0,327.0,0.5839286,-233.0,473.0,0.84615386,-86.0,489.0,0.8563923,-82.0,434.0,0.7521664,-143.0
-178.46,136.51,-22.49,93.18,-15.36,-233.47,-177.1,418.0,0.81007755,-98.0,465.0,0.74044585,-163.0,453.0,0.75374377,-148.0,608.0,0.83287674,-122.0,540.0,0.7883212,-145.0,327.0,0.5839286,-233.0,473.0,0.84615386,-86.0,489.0,0.8563923,-82.0,434.0,0.7521664,-143.0
178.11,136.0,-22.34,94.21,29.7,-230.4,-177.2,405.0,0.78488374,-111.0,459.0,0.7308917,-169.0,453.0,0.75374377,-148.0,607.0,0.83150685,-123.0,540.0,0.7883212,-145.0,327.0,0.5839286,-233.0,473.0,0.84615386,-86.0,489.0,0.8563923,-82.0,434.0,0.7521664,-143.0
178.11,136.0,-22.34,94.21,29.7,-230.4,-177.2,404.0,0.78294575,-112.0,456.0,0.72611463,-172.0,453.0,0.75374377,-148.0,607.0,0.83150685,-123.0,540.0,0.7883212,-145.0,327.0,0.5839286,-233.0,473.0,0.84615386,-86.0,489.0,0.8563923,-82.0,434.0,0.7521664,-143.0
173.01,136.12,-21.97,113.66,23.55,-262.14,-177.2,400.0,0.7751938,-116.0,453.0,0.72133756,-175.0,453.0,0.75374377,-148.0,605.0,0.8287671,-125.0,540.0,0.7883212,-145.0,327.0,0.5839286,-233.0,473.0,0.84615386,-86.0,488.0,0.85464096,-83.0,434.0,0.7521664,-143.0
173.01,136.12,-21.97,113.66,23.55,-262.14,-177.2,400.0,0.7751938,-116.0,453.0,0.72133756,-175.0,482.0,0.80199665,-119.0,605.0,0.8287671,-125.0,540.0,0.7883212,-145.0,331.0,0.5910714,-229.0,476.0,0.8515206,-83.0,488.0,0.85464096,-83.0,451.0,0.78162915,-126.0
170.39,135.75,-24.36,159.74,119.81,-491.52,-177.1,400.0,0.7751938,-116.0,453.0,0.72133756,-175.0,483.0,0.8036606,-118.0,605.0,0.8287671,-125.0,540.0,0.7883212,-145.0,331.0,0.5910714,-229.0,482.0,0.862254,-77.0,489.0,0.8563923,-82.0,458.0,0.79376084,-119.0
170.39,135.75,-24.36,159.74,119.81,-491.52,-177.1,400.0,0.7751938,-116.0,453.0,0.72133756,-175.0,494.0,0.82196337,-107.0,605.0,0.8287671,-125.0,540.0,0.7883212,-145.0,331.0,0.5910714,-229.0,486.0,0.8694097,-73.0,489.0,0.8563923,-82.0,464.0,0.80415946,-113.0
170.39,135.75,-24.36,159.74,119.81,-491.52,-177.1,400.0,0.7751938,-116.0,453.0,0.72133756,-175.0,496.0,0.82529116,-105.0,605.0,0.8287671,-125.0,540.0,0.7883212,-145.0,332.0,0.5928571,-228.0,491.0,0.8783542,-68.0,489.0,0.8563923,-82.0,472.0,0.8180243,-105.0
172.13,135.39,-28.55,142.34,50.18,-229.38,-177.1,374.0,0.7248062,-142.0,434.0,0.6910828,-194.0,568.0,0.9450915,-33.0,542.0,0.74246573,-188.0,534.0,0.77956206,-151.0,337.0,0.6017857,-223.0,521.0,0.93202144,-38.0,489.0,0.8563923,-82.0,494.0,0.85615253,-83.0
172.13,135.39,-28.55,142.34,50.18,-229.38,-177.1,364.0,0.70542634,-152.0,401.0,0.638535,-227.0,568.0,0.9450915,-33.0,438.0,0.6,-292.0,495.0,0.72262776,-190.0,337.0,0.6017857,-223.0,521.0,0.93202144,-38.0,489.0,0.8563923,-82.0,494.0,0.85615253,-83.0
172.4,137.64,-32.65,141.31,37.89,-217.09,-177.1,348.0,0.6744186,-168.0,325.0,0.5175159,-303.0,568.0,0.9450915,-33.0,382.0,0.52328765,-348.0,495.0,0.72262776,-190.0,337.0,0.6017857,-223.0,521.0,0.93202144,-38.0,487.0,0.85288966,-84.0,494.0,0.85615253,-83.0
172.4,137.64,-32.65,141.31,37.89,-217.09,-177.1,348.0,0.6744186,-168.0,325.0,0.5175159,-303.0,568.0,0.9450915,-33.0,371.0,0.5082192,-359.0,479.0,0.69927007,-206.0,337.0,0.6017857,-223.0,521.0,0.93202144,-38.0,487.0,0.85288966,-84.0,494.0,0.85615253,-83.0
172.17,140.98,-35.88,154.62,26.62,-220.16,-177.1,348.0,0.6744186,-168.0,324.0,0.51592356,-304.0,568.0,0.9450915,-33.0,369.0,0.50547945,-361.0,479.0,0.69927007,-206.0,337.0,0.6017857,-223.0,521.0,0.93202144,-38.0,483.0,0.84588444,-88.0,494.0,0.85615253,-83.0
172.17,140.98,-35.88,154.62,26.62,-220.16,-177.1,348.0,0.6744186,-168.0,325.0,0.5175159,-303.0,578.0,0.9617304,-23.0,371.0,0.5082192,-359.0,495.0,0.72262776,-190.0,341.0,0.60892856,-219.0,569.0,1.0178891,10.0,487.0,0.85288966,-84.0,523.0,0.9064125,-54.0
