roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.9,132.55,-22.55,96.26,-15.36,-247.81,-177.3,426.0,0.8255814,-90.0,487.0,0.7754777,-141.0,445.0,0.7404326,-156.0,628.0,0.86027396,-102.0,528.0,0.7708029,-157.0,310.0,0.5535714,-250.0,489.0,0.87477636,-70.0,481.0,0.8423818,-90.0,465.0,0.8058925,-112.0
-175.35,131.95,-22.84,82.94,5.12,-242.69,-177.2,426.0,0.8255814,-90.0,486.0,0.77388537,-142.0,444.0,0.7387687,-157.0,628.0,0.86027396,-102.0,528.0,0.7708029,-157.0,304.0,0.54285717,-256.0,489.0,0.87477636,-70.0,481.0,0.8423818,-90.0,465.0,0.8058925,-112.0
-175.35,131.95,-22.84,82.94,5.12,-242.69,-177.2,426.0,0.8255814,-90.0,486.0,0.77388537,-142.0,444.0,0.7387687,-157.0,627.0,0.8589041,-103.0,528.0,0.7708029,-157.0,304.0,0.54285717,-256.0,488.0,0.87298745,-71.0,481.0,0.8423818,-90.0,463.0,0.80242634,-114.0
-179.14,132.1,-19.84,122.88,-15.36,-264.19,-177.2,426.0,0.8255814,-90.0,486.0,0.77388537,-142.0,444.0,0.7387687,-157.0,627.0,0.8589041,-103.0,527.0,0.7693431,-158.0,304.0,0.54285717,-256.0,487.0,0.8711986,-72.0,481.0,0.8423818,-90.0,461.0,0.79896015,-116.0
-179.14,132.1,-19.84,122.88,-15.36,-264.19,-177.2,436.0,0.8449612,-80.0,487.0,0.7754777,-141.0,444.0,0.7387687,-157.0,628.0,0.86027396,-102.0,528.0,0.7708029,-157.0,304.0,0.54285717,-256.0,487.0,0.8711986,-72.0,483.0,0.84588444,-88.0,461.0,0.79896015,-116.0
-177.93,131.85,-22.07,106.5,1.02,-246.78,-177.2,438.0,0.8488372,-78.0,489.0,0.77866244,-139.0,444.0,0.7387687,-157.0,629.0,0.86164385,-101.0,530.0,0.77372265,-155.0,307.0,0.54821426,-253.0,487.0,0.8711986,-72.0,485.0,0.84938705,-86.0,461.0,0.79896015,-116.0
-177.93,131.85,-22.07,106.5,1.02,-246.78,-177.2,442.0,0.85658914,-74.0,493.0,0.78503186,-135.0,444.0,0.7387687,-157.0,636.0,0.87123287,-94.0,530.0,0.77372265,-155.0,310.0,0.5535714,-250.0,487.0,0.8711986,-72.0,486.0,0.85113835,-85.0,461.0,0.79896015,-116.0
-179.57,132.15,-23.01,94.21,0.0,-252.93,-177.2,445.0,0.8624031,-71.0,493.0,0.78503186,-135.0,444.0,0.7387687,-157.0,637.0,0.87260276,-93.0,531.0,0.7751825,-154.0,310.0,0.5535714,-250.0,488.0,0.87298745,-71.0,487.0,0.85288966,-84.0,461.0,0.79896015,-116.0
-179.57,132.15,-23.01,94.21,0.0,-252.93,-177.2,446.0,0.8643411,-70.0,495.0,0.78821653,-133.0,444.0,0.7387687,-157.0,644.0,0.8821918,-86.0,531.0,0.7751825,-154.0,309.0,0.5517857,-251.0,487.0,0.8711986,-72.0,488.0,0.85464096,-83.0,457.0,0.7920277,-120.0
-179.54,131.53,-22.69,102.4,-16.38,-241.66,-177.3,446.0,0.8643411,-70.0,495.0,0.78821653,-133.0,443.0,0.73710483,-158.0,644.0,0.8821918,-86.0,531.0,0.7751825,-154.0,309.0,0.5517857,-251.0,487.0,0.8711986,-72.0,486.0,0.85113835,-85.0,455.0,0.7885615,-122.0
