roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.26,144.49,-5.66,36.86,-22.53,-266.24,-177.9,415.0,0.8042636,-101.0,478.0,0.7611465,-150.0,480.0,0.79866886,-121.0,591.0,0.809589,-139.0,545.0,0.79562044,-140.0,344.0,0.6142857,-216.0,505.0,0.90339893,-54.0,511.0,0.8949212,-60.0,487.0,0.8440208,-90.0
178.26,144.49,-5.66,36.86,-22.53,-266.24,-177.9,415.0,0.8042636,-101.0,478.0,0.7611465,-150.0,480.0,0.79866886,-121.0,591.0,0.809589,-139.0,544.0,0.7941606,-141.0,344.0,0.6142857,-216.0,505.0,0.90339893,-54.0,509.0,0.8914186,-62.0,485.0,0.8405546,-92.0
-178.69,144.75,-6.74,31.74,-17.41,-270.34,-178.1,415.0,0.8042636,-101.0,478.0,0.7611465,-150.0,480.0,0.79866886,-121.0,591.0,0.809589,-139.0,543.0,0.7927007,-142.0,341.0,0.60892856,-219.0,505.0,0.90339893,-54.0,509.0,0.8914186,-62.0,484.0,0.8388215,-93.0
-178.69,144.75,-6.74,31.74,-17.41,-270.34,-178.1,415.0,0.8042636,-101.0,478.0,0.7611465,-150.0,480.0,0.79866886,-121.0,591.0,0.809589,-139.0,543.0,0.7927007,-142.0,341.0,0.60892856,-219.0,504.0,0.90161,-55.0,509.0,0.8914186,-62.0,483.0,0.8370884,-94.0
-177.61,145.21,-6.88,45.06,-4.1,-286.72,-178.0,415.0,0.8042636,-101.0,480.0,0.7643312,-148.0,480.0,0.79866886,-121.0,593.0,0.81232876,-137.0,544.0,0.7941606,-141.0,344.0,0.6142857,-216.0,505.0,0.90339893,-54.0,509.0,0.8914186,-62.0,483.0,0.8370884,-94.0
-178.7,144.8,-8.12,45.06,3.07,-281.6,-178.0,416.0,0.8062016,-100.0,482.0,0.7675159,-146.0,480.0,0.79866886,-121.0,596.0,0.8164384,-134.0,544.0,0.7941606,-141.0,344.0,0.6142857,-216.0,505.0,0.90339893,-54.0,510.0,0.8931699,-61.0,483.0,0.8370884,-94.0
-178.7,144.8,-8.12,45.06,3.07,-281.6,-178.0,417.0,0.80813956,-99.0,482.0,0.7675159,-146.0,481.0,0.8003328,-120.0,599.0,0.82054794,-131.0,544.0,0.7941606,-141.0,345.0,0.6160714,-215.0,505.0,0.90339893,-54.0,510.0,0.8931699,-61.0,483.0,0.8370884,-94.0
-178.7,144.8,-8.12,45.06,3.07,-281.6,-178.0,418.0,0.81007755,-98.0,484.0,0.77070063,-144.0,483.0,0.8036606,-118.0,600.0,0.82191783,-130.0,544.0,0.7941606,-141.0,345.0,0.6160714,-215.0,505.0,0.90339893,-54.0,511.0,0.8949212,-60.0,483.0,0.8370884,-94.0
-179.61,144.58,-9.22,38.91,-5.12,-270.34,-178.1,421.0,0.81589144,-95.0,485.0,0.772293,-143.0,483.0,0.8036606,-118.0,601.0,0.82328767,-129.0,544.0,0.7941606,-141.0,343.0,0.6125,-217.0,505.0,0.90339893,-54.0,510.0,0.8931699,-61.0,480.0,0.8318891,-97.0
-179.61,144.58,-9.22,38.91,-5.12,-270.34,-178.1,421.0,0.81589144,-95.0,485.0,0.772293,-143.0,481.0,0.8003328,-120.0,601.0,0.82328767,-129.0,541.0,0.78978103,-144.0,343.0,0.6125,-217.0,504.0,0.90161,-55.0,510.0,0.8931699,-61.0,478.0,0.8284229,-99.0
