roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.92,139.12,-21.64,109.57,-20.48,-268.29,-177.1,436.0,0.8449612,-80.0,475.0,0.7563694,-153.0,469.0,0.78036606,-132.0,627.0,0.8589041,-103.0,536.0,0.78248173,-149.0,306.0,0.54642856,-254.0,506.0,0.90518785,-53.0,491.0,0.85989493,-80.0,470.0,0.814558,-107.0
-174.04,141.34,-21.4,84.99,-31.74,-234.5,-177.2,429.0,0.8313953,-87.0,475.0,0.7563694,-153.0,469.0,0.78036606,-132.0,626.0,0.8575342,-104.0,536.0,0.78248173,-149.0,306.0,0.54642856,-254.0,506.0,0.90518785,-53.0,491.0,0.85989493,-80.0,470.0,0.814558,-107.0
-174.04,141.34,-21.4,84.99,-31.74,-234.5,-177.2,429.0,0.8313953,-87.0,472.0,0.75159234,-156.0,464.0,0.77204657,-137.0,625.0,0.8561644,-105.0,536.0,0.78248173,-149.0,303.0,0.5410714,-257.0,506.0,0.90518785,-53.0,491.0,0.85989493,-80.0,470.0,0.814558,-107.0
-175.03,143.98,-21.24,119.81,-90.11,-267.26,-177.1,429.0,0.8313953,-87.0,472.0,0.75159234,-156.0,469.0,0.78036606,-132.0,625.0,0.8561644,-105.0,536.0,0.78248173,-149.0,306.0,0.54642856,-254.0,506.0,0.90518785,-53.0,491.0,0.85989493,-80.0,475.0,0.8232236,-102.0
-175.03,143.98,-21.24,119.81,-90.11,-267.26,-177.1,429.0,0.8313953,-87.0,472.0,0.75159234,-156.0,475.0,0.7903494,-126.0,625.0,0.8561644,-105.0,537.0,0.7839416,-148.0,307.0,0.54821426,-253.0,506.0,0.90518785,-53.0,491.0,0.85989493,-80.0,477.0,0.8266898,-100.0
-172.29,142.82,-21.69,74.75,2.05,-238.59,-177.2,429.0,0.8313953,-87.0,472.0,0.75159234,-156.0,476.0,0.7920133,-125.0,625.0,0.8561644,-105.0,538.0,0.78540146,-147.0,307.0,0.54821426,-253.0,507.0,0.90697676,-52.0,491.0,0.85989493,-80.0,478.0,0.8284229,-99.0
-172.29,142.82,-21.69,74.75,2.05,-238.59,-177.2,429.0,0.8313953,-87.0,472.0,0.75159234,-156.0,477.0,0.7936772,-124.0,625.0,0.8561644,-105.0,538.0,0.78540146,-147.0,309.0,0.5517857,-251.0,510.0,0.91234344,-49.0,491.0,0.85989493,-80.0,480.0,0.8318891,-97.0
-176.7,142.96,-19.55,91.14,-2.05,-251.9,-177.1,421.0,0.81589144,-95.0,469.0,0.74681526,-159.0,478.0,0.7953411,-123.0,624.0,0.8547945,-106.0,536.0,0.78248173,-149.0,311.0,0.55535716,-249.0,510.0,0.91234344,-49.0,491.0,0.85989493,-80.0,485.0,0.8405546,-92.0
-176.7,142.96,-19.55,91.14,-2.05,-251.9,-177.1,419.0,0.81201553,-97.0,465.0,0.74044585,-163.0,478.0,0.7953411,-123.0,622.0,0.8520548,-108.0,536.0,0.78248173,-149.0,307.0,0.54821426,-253.0,510.0,0.91234344,-49.0,491.0,0.85989493,-80.0,485.0,0.8405546,-92.0
-178.56,143.2,-19.99,102.4,3.07,-246.78,-177.2,417.0,0.80813956,-99.0,463.0,0.7372612,-165.0,478.0,0.7953411,-123.0,617.0,0.8452055,-113.0,536.0,0.78248173,-149.0,307.0,0.54821426,-253.0,510.0,0.91234344,-49.0,491.0,0.85989493,-80.0,485.0,0.8405546,-92.0
-178.56,143.2,-19.99,102.4,3.07,-246.78,-177.2,413.0,0.8003876,-103.0,456.0,0.72611463,-172.0,478.0,0.7953411,-123.0,610.0,0.8356164,-120.0,536.0,0.78248173,-149.0,307.0,0.54821426,-253.0,510.0,0.91234344,-49.0,490.0,0.8581436,-81.0,485.0,0.8405546,-92.0
179.27,142.83,-21.51,103.42,-40.96,-252.93,-177.3,408.0,0.7906977,-108.0,455.0,0.7245223,-173.0,478.0,0.7953411,-123.0,609.0,0.8342466,-121.0,536.0,0.78248173,-149.0,307.0,0.54821426,-253.0,510.0,0.91234344,-49.0,489.0,0.8563923,-82.0,485.0,0.8405546,-92.0
179.27,142.83,-21.51,103.42,-40.96,-252.93,-177.3,408.0,0.7906977,-108.0,455.0,0.7245223,-173.0,481.0,0.8003328,-120.0,609.0,0.8342466,-121.0,539.0,0.7868613,-146.0,309.0,0.5517857,-251.0,512.0,0.9159213,-47.0,490.0,0.8581436,-81.0,489.0,0.847487,-88.0
-177.39,140.39,-22.57,95.23,-2.05,-250.88,-177.4,408.0,0.7906977,-108.0,455.0,0.7245223,-173.0,484.0,0.80532444,-117.0,609.0,0.8342466,-121.0,540.0,0.7883212,-145.0,311.0,0.55535716,-249.0,513.0,0.9177102,-46.0,490.0,0.8581436,-81.0,500.0,0.8665511,-77.0
-177.39,140.39,-22.57,95.23,-2.05,-250.88,-177.4,408.0,0.7906977,-108.0,455.0,0.7245223,-173.0,489.0,0.81364393,-112.0,609.0,0.8342466,-121.0,540.0,0.7883212,-145.0,311.0,0.55535716,-249.0,519.0,0.9284437,-40.0,490.0,0.8581436,-81.0,508.0,0.8804159,-69.0
