roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.15,135.25,-31.43,134.14,208.9,-65.54,78.5,696.0,1.3514563,181.0,568.0,0.90590113,-59.0,635.0,1.3256785,156.0,800.0,1.3722126,217.0,479.0,0.9876289,-6.0,674.0,1.3293886,167.0,704.0,1.1772575,106.0,621.0,1.035,21.0,843.0,1.1823282,130.0
107.15,135.25,-31.43,134.14,208.9,-65.54,78.5,696.0,1.3514563,181.0,568.0,0.90590113,-59.0,635.0,1.3256785,156.0,800.0,1.3722126,217.0,478.0,0.98556703,-7.0,674.0,1.3293886,167.0,704.0,1.1772575,106.0,621.0,1.035,21.0,843.0,1.1823282,130.0
107.6,135.11,-31.5,133.12,207.87,-66.56,81.9,696.0,1.3514563,181.0,568.0,0.90590113,-59.0,635.0,1.3256785,156.0,800.0,1.3722126,217.0,478.0,0.98556703,-7.0,673.0,1.3274162,166.0,704.0,1.1772575,106.0,620.0,1.0333333,20.0,843.0,1.1823282,130.0
107.6,135.11,-31.5,133.12,207.87,-66.56,81.9,696.0,1.3514563,181.0,568.0,0.90590113,-59.0,635.0,1.3256785,156.0,800.0,1.3722126,217.0,475.0,0.97938144,-10.0,673.0,1.3274162,166.0,702.0,1.173913,104.0,620.0,1.0333333,20.0,843.0,1.1823282,130.0
107.68,135.14,-31.35,135.17,207.87,-66.56,81.0,696.0,1.3514563,181.0,568.0,0.90590113,-59.0,635.0,1.3256785,156.0,800.0,1.3722126,217.0,475.0,0.97938144,-10.0,673.0,1.3274162,166.0,702.0,1.173913,104.0,619.0,1.0316666,19.0,843.0,1.1823282,130.0
107.68,135.14,-31.35,135.17,207.87,-66.56,81.0,699.0,1.3572816,184.0,568.0,0.90590113,-59.0,658.0,1.3736953,179.0,802.0,1.3756433,219.0,477.0,0.98350513,-8.0,674.0,1.3293886,167.0,702.0,1.173913,104.0,620.0,1.0333333,20.0,846.0,1.1865357,133.0
108.0,135.02,-31.86,134.14,208.9,-67.58,83.4,701.0,1.361165,186.0,570.0,0.90909094,-57.0,660.0,1.3778706,181.0,802.0,1.3756433,219.0,478.0,0.98556703,-7.0,681.0,1.3431953,174.0,704.0,1.1772575,106.0,620.0,1.0333333,20.0,849.0,1.1907433,136.0
108.0,135.02,-31.86,134.14,208.9,-67.58,83.4,702.0,1.3631068,187.0,570.0,0.90909094,-57.0,661.0,1.3799583,182.0,807.0,1.3842195,224.0,479.0,0.9876289,-6.0,684.0,1.3491124,177.0,704.0,1.1772575,106.0,621.0,1.035,21.0,854.0,1.1977559,141.0
107.92,135.08,-31.61,134.14,207.87,-67.58,80.9,703.0,1.3650485,188.0,571.0,0.9106858,-56.0,661.0,1.3799583,182.0,807.0,1.3842195,224.0,481.0,0.99175256,-4.0,684.0,1.3491124,177.0,704.0,1.1772575,106.0,621.0,1.035,21.0,854.0,1.1977559,141.0
107.92,135.08,-31.61,134.14,207.87,-67.58,80.9,705.0,1.368932,190.0,573.0,0.9138756,-54.0,661.0,1.3799583,182.0,800.0,1.3722126,217.0,483.0,0.9958763,-2.0,679.0,1.3392504,172.0,704.0,1.1772575,106.0,621.0,1.035,21.0,855.0,1.1991584,142.0
107.92,135.08,-31.61,134.14,207.87,-67.58,80.9,702.0,1.3631068,187.0,573.0,0.9138756,-54.0,660.0,1.3778706,181.0,800.0,1.3722126,217.0,483.0,0.9958763,-2.0,679.0,1.3392504,172.0,704.0,1.1772575,106.0,621.0,1.035,21.0,855.0,1.1991584,142.0
107.97,135.06,-31.57,134.14,209.92,-67.58,77.6,701.0,1.361165,186.0,570.0,0.90909094,-57.0,660.0,1.3778706,181.0,800.0,1.3722126,217.0,483.0,0.9958763,-2.0,674.0,1.3293886,167.0,704.0,1.1772575,106.0,621.0,1.035,21.0,854.0,1.1977559,141.0
107.97,135.06,-31.57,134.14,209.92,-67.58,77.6,701.0,1.361165,186.0,570.0,0.90909094,-57.0,658.0,1.3736953,179.0,800.0,1.3722126,217.0,483.0,0.9958763,-2.0,674.0,1.3293886,167.0,704.0,1.1772575,106.0,621.0,1.035,21.0,853.0,1.1963534,140.0
107.91,135.19,-31.7,133.12,206.85,-69.63,76.8,702.0,1.3631068,187.0,572.0,0.9122807,-55.0,658.0,1.3736953,179.0,800.0,1.3722126,217.0,485.0,1.0,0.0,678.0,1.3372781,171.0,704.0,1.1772575,106.0,621.0,1.035,21.0,854.0,1.1977559,141.0
107.91,135.19,-31.7,133.12,206.85,-69.63,76.8,702.0,1.3631068,187.0,573.0,0.9138756,-54.0,658.0,1.3736953,179.0,800.0,1.3722126,217.0,485.0,1.0,0.0,679.0,1.3392504,172.0,704.0,1.1772575,106.0,621.0,1.035,21.0,854.0,1.1977559,141.0
108.2,134.9,-31.43,135.17,207.87,-66.56,76.9,704.0,1.3669903,189.0,573.0,0.9138756,-54.0,659.0,1.3757828,180.0,803.0,1.3773584,220.0,485.0,1.0,0.0,679.0,1.3392504,172.0,704.0,1.1772575,106.0,621.0,1.035,21.0,855.0,1.1991584,142.0
108.2,134.9,-31.43,135.17,207.87,-66.56,76.9,702.0,1.3631068,187.0,574.0,0.9154705,-53.0,658.0,1.3736953,179.0,804.0,1.3790737,221.0,485.0,1.0,0.0,679.0,1.3392504,172.0,708.0,1.1839465,110.0,622.0,1.0366666,22.0,855.0,1.1991584,142.0
107.92,134.96,-31.72,135.17,209.92,-67.58,78.0,702.0,1.3631068,187.0,574.0,0.9154705,-53.0,656.0,1.3695198,177.0,800.0,1.3722126,217.0,485.0,1.0,0.0,676.0,1.3333334,169.0,708.0,1.1839465,110.0,622.0,1.0366666,22.0,855.0,1.1991584,142.0
107.92,134.96,-31.72,135.17,209.92,-67.58,78.0,702.0,1.3631068,187.0,574.0,0.9154705,-53.0,655.0,1.3674321,176.0,800.0,1.3722126,217.0,485.0,1.0,0.0,676.0,1.3333334,169.0,708.0,1.1839465,110.0,622.0,1.0366666,22.0,854.0,1.1977559,141.0
107.75,135.03,-31.63,136.19,207.87,-67.58,77.9,702.0,1.3631068,187.0,574.0,0.9154705,-53.0,655.0,1.3674321,176.0,800.0,1.3722126,217.0,485.0,1.0,0.0,676.0,1.3333334,169.0,708.0,1.1839465,110.0,622.0,1.0366666,22.0,854.0,1.1977559,141.0
107.75,135.03,-31.63,136.19,207.87,-67.58,77.9,702.0,1.3631068,187.0,574.0,0.9154705,-53.0,655.0,1.3674321,176.0,800.0,1.3722126,217.0,485.0,1.0,0.0,676.0,1.3333334,169.0,708.0,1.1839465,110.0,622.0,1.0366666,22.0,854.0,1.1977559,141.0
107.86,134.92,-31.76,134.14,208.9,-67.58,77.9,705.0,1.368932,190.0,576.0,0.9186603,-51.0,656.0,1.3695198,177.0,803.0,1.3773584,220.0,488.0,1.0061855,3.0,678.0,1.3372781,171.0,709.0,1.1856188,111.0,622.0,1.0366666,22.0,855.0,1.1991584,142.0
107.86,134.92,-31.76,134.14,208.9,-67.58,77.9,707.0,1.3728155,192.0,578.0,0.9218501,-49.0,656.0,1.3695198,177.0,804.0,1.3790737,221.0,492.0,1.014433,7.0,678.0,1.3372781,171.0,709.0,1.1856188,111.0,623.0,1.0383333,23.0,855.0,1.1991584,142.0
107.89,134.94,-31.64,135.17,204.8,-67.58,79.4,708.0,1.3747573,193.0,578.0,0.9218501,-49.0,658.0,1.3736953,179.0,804.0,1.3790737,221.0,492.0,1.014433,7.0,678.0,1.3372781,171.0,711.0,1.1889632,113.0,625.0,1.0416666,25.0,856.0,1.200561,143.0
107.89,134.94,-31.64,135.17,204.8,-67.58,79.4,708.0,1.3747573,193.0,579.0,0.923445,-48.0,658.0,1.3736953,179.0,805.0,1.380789,222.0,494.0,1.0185567,9.0,679.0,1.3392504,172.0,712.0,1.1906354,114.0,626.0,1.0433333,26.0,857.0,1.2019635,144.0
107.91,134.97,-31.93,135.17,207.87,-66.56,79.2,709.0,1.376699,194.0,581.0,0.9266348,-46.0,658.0,1.3736953,179.0,805.0,1.380789,222.0,498.0,1.0268041,13.0,678.0,1.3372781,171.0,712.0,1.1906354,114.0,628.0,1.0466666,28.0,858.0,1.203366,145.0
107.91,134.97,-31.93,135.17,207.87,-66.56,79.2,709.0,1.376699,194.0,581.0,0.9266348,-46.0,658.0,1.3736953,179.0,805.0,1.380789,222.0,498.0,1.0268041,13.0,678.0,1.3372781,171.0,712.0,1.1906354,114.0,628.0,1.0466666,28.0,856.0,1.200561,143.0
107.89,134.91,-31.8,133.12,207.87,-66.56,80.0,709.0,1.376699,194.0,579.0,0.923445,-48.0,658.0,1.3736953,179.0,805.0,1.380789,222.0,498.0,1.0268041,13.0,676.0,1.3333334,169.0,712.0,1.1906354,114.0,628.0,1.0466666,28.0,856.0,1.200561,143.0
107.89,134.91,-31.8,133.12,207.87,-66.56,80.0,709.0,1.376699,194.0,579.0,0.923445,-48.0,658.0,1.3736953,179.0,804.0,1.3790737,221.0,498.0,1.0268041,13.0,676.0,1.3333334,169.0,712.0,1.1906354,114.0,627.0,1.045,27.0,855.0,1.1991584,142.0
108.09,134.84,-31.61,135.17,207.87,-66.56,83.7,709.0,1.376699,194.0,579.0,0.923445,-48.0,658.0,1.3736953,179.0,804.0,1.3790737,221.0,496.0,1.0226804,11.0,676.0,1.3333334,169.0,712.0,1.1906354,114.0,627.0,1.045,27.0,855.0,1.1991584,142.0
108.09,134.84,-31.61,135.17,207.87,-66.56,83.7,714.0,1.3864077,199.0,579.0,0.923445,-48.0,659.0,1.3757828,180.0,804.0,1.3790737,221.0,498.0,1.0268041,13.0,676.0,1.3333334,169.0,720.0,1.2040133,122.0,628.0,1.0466666,28.0,856.0,1.200561,143.0
108.05,134.73,-31.66,134.14,209.92,-66.56,83.7,719.0,1.3961165,204.0,580.0,0.9250399,-47.0,663.0,1.3841336,184.0,806.0,1.3825043,223.0,498.0,1.0268041,13.0,678.0,1.3372781,171.0,720.0,1.2040133,122.0,628.0,1.0466666,28.0,856.0,1.200561,143.0
108.05,134.73,-31.66,134.14,209.92,-66.56,83.7,718.0,1.3941748,203.0,580.0,0.9250399,-47.0,663.0,1.3841336,184.0,805.0,1.380789,222.0,498.0,1.0268041,13.0,678.0,1.3372781,171.0,720.0,1.2040133,122.0,627.0,1.045,27.0,856.0,1.200561,143.0
108.05,134.73,-31.66,134.14,209.92,-66.56,83.7,715.0,1.3883495,200.0,580.0,0.9250399,-47.0,663.0,1.3841336,184.0,805.0,1.380789,222.0,498.0,1.0268041,13.0,678.0,1.3372781,171.0,720.0,1.2040133,122.0,626.0,1.0433333,26.0,856.0,1.200561,143.0
107.75,134.77,-31.59,134.14,208.9,-66.56,86.1,715.0,1.3883495,200.0,580.0,0.9250399,-47.0,663.0,1.3841336,184.0,805.0,1.380789,222.0,498.0,1.0268041,13.0,676.0,1.3333334,169.0,720.0,1.2040133,122.0,626.0,1.0433333,26.0,856.0,1.200561,143.0
107.75,134.77,-31.59,134.14,208.9,-66.56,86.1,718.0,1.3941748,203.0,580.0,0.9250399,-47.0,663.0,1.3841336,184.0,806.0,1.3825043,223.0,498.0,1.0268041,13.0,678.0,1.3372781,171.0,720.0,1.2040133,122.0,627.0,1.045,27.0,858.0,1.203366,145.0
107.59,134.89,-31.62,133.12,208.9,-67.58,84.1,719.0,1.3961165,204.0,580.0,0.9250399,-47.0,667.0,1.3924843,188.0,808.0,1.3859348,225.0,498.0,1.0268041,13.0,679.0,1.3392504,172.0,720.0,1.2040133,122.0,627.0,1.045,27.0,859.0,1.2047685,146.0
107.59,134.89,-31.62,133.12,208.9,-67.58,84.1,719.0,1.3961165,204.0,581.0,0.9266348,-46.0,668.0,1.394572,189.0,810.0,1.3893653,227.0,500.0,1.0309278,15.0,680.0,1.3412229,173.0,720.0,1.2040133,122.0,628.0,1.0466666,28.0,859.0,1.2047685,146.0
107.87,134.81,-31.39,134.14,206.85,-68.61,82.8,723.0,1.4038835,208.0,581.0,0.9266348,-46.0,668.0,1.394572,189.0,812.0,1.3927959,229.0,503.0,1.0371134,18.0,680.0,1.3412229,173.0,720.0,1.2040133,122.0,628.0,1.0466666,28.0,860.0,1.2061712,147.0
107.87,134.81,-31.39,134.14,206.85,-68.61,82.8,721.0,1.4,206.0,583.0,0.9298246,-44.0,668.0,1.394572,189.0,812.0,1.3927959,229.0,503.0,1.0371134,18.0,681.0,1.3431953,174.0,720.0,1.2040133,122.0,630.0,1.05,30.0,859.0,1.2047685,146.0
108.12,134.67,-31.56,133.12,209.92,-66.56,83.5,721.0,1.4,206.0,580.0,0.9250399,-47.0,668.0,1.394572,189.0,812.0,1.3927959,229.0,503.0,1.0371134,18.0,678.0,1.3372781,171.0,720.0,1.2040133,122.0,630.0,1.05,30.0,859.0,1.2047685,146.0
108.12,134.67,-31.56,133.12,209.92,-66.56,83.5,721.0,1.4,206.0,580.0,0.9250399,-47.0,668.0,1.394572,189.0,812.0,1.3927959,229.0,502.0,1.0350516,17.0,678.0,1.3372781,171.0,720.0,1.2040133,122.0,630.0,1.05,30.0,859.0,1.2047685,146.0
108.0,134.57,-31.32,135.17,208.9,-67.58,84.7,721.0,1.4,206.0,579.0,0.923445,-48.0,668.0,1.394572,189.0,812.0,1.3927959,229.0,502.0,1.0350516,17.0,676.0,1.3333334,169.0,720.0,1.2040133,122.0,630.0,1.05,30.0,859.0,1.2047685,146.0
108.0,134.57,-31.32,135.17,208.9,-67.58,84.7,721.0,1.4,206.0,579.0,0.923445,-48.0,668.0,1.394572,189.0,812.0,1.3927959,229.0,502.0,1.0350516,17.0,676.0,1.3333334,169.0,720.0,1.2040133,122.0,630.0,1.05,30.0,859.0,1.2047685,146.0
108.0,134.56,-31.52,134.14,207.87,-68.61,86.1,724.0,1.4058253,209.0,579.0,0.923445,-48.0,670.0,1.3987474,191.0,813.0,1.3945111,230.0,503.0,1.0371134,18.0,676.0,1.3333334,169.0,720.0,1.2040133,122.0,630.0,1.05,30.0,859.0,1.2047685,146.0
108.0,134.56,-31.52,134.14,207.87,-68.61,86.1,726.0,1.4097087,211.0,580.0,0.9250399,-47.0,670.0,1.3987474,191.0,818.0,1.4030875,235.0,505.0,1.0412371,20.0,678.0,1.3372781,171.0,720.0,1.2040133,122.0,630.0,1.05,30.0,862.0,1.2089761,149.0
108.2,134.46,-31.64,134.14,208.9,-69.63,83.5,728.0,1.4135922,213.0,580.0,0.9250399,-47.0,671.0,1.400835,192.0,818.0,1.4030875,235.0,505.0,1.0412371,20.0,678.0,1.3372781,171.0,720.0,1.2040133,122.0,630.0,1.05,30.0,862.0,1.2089761,149.0
108.2,134.46,-31.64,134.14,208.9,-69.63,83.5,728.0,1.4135922,213.0,582.0,0.9282297,-45.0,673.0,1.4050105,194.0,818.0,1.4030875,235.0,510.0,1.0515463,25.0,678.0,1.3372781,171.0,723.0,1.2090302,125.0,631.0,1.0516666,31.0,862.0,1.2089761,149.0
108.29,134.18,-31.65,134.14,208.9,-65.54,81.5,725.0,1.4077669,210.0,582.0,0.9282297,-45.0,676.0,1.4112735,197.0,810.0,1.3893653,227.0,512.0,1.0556701,27.0,674.0,1.3293886,167.0,720.0,1.2040133,122.0,634.0,1.0566666,34.0,862.0,1.2089761,149.0
108.29,134.18,-31.65,134.14,208.9,-65.54,81.5,725.0,1.4077669,210.0,582.0,0.9282297,-45.0,676.0,1.4112735,197.0,810.0,1.3893653,227.0,507.0,1.0453608,22.0,671.0,1.3234714,164.0,720.0,1.2040133,122.0,630.0,1.05,30.0,860.0,1.2061712,147.0
