roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.51,149.01,-16.76,70.66,191.49,134.14,79.5,513.0,0.9961165,-2.0,484.0,0.7719298,-143.0,395.0,0.8246347,-84.0,521.0,0.8936535,-62.0,404.0,0.8329897,-81.0,386.0,0.7613412,-121.0,537.0,0.8979933,-61.0,584.0,0.97333336,-16.0,625.0,0.87657785,-88.0
54.78,148.95,-16.61,72.7,192.51,137.22,79.8,516.0,1.0019418,1.0,487.0,0.7767145,-140.0,396.0,0.8267223,-83.0,522.0,0.89536875,-61.0,404.0,0.8329897,-81.0,387.0,0.7633136,-120.0,537.0,0.8979933,-61.0,584.0,0.97333336,-16.0,625.0,0.87657785,-88.0
54.78,148.95,-16.61,72.7,192.51,137.22,79.8,516.0,1.0019418,1.0,487.0,0.7767145,-140.0,396.0,0.8267223,-83.0,522.0,0.89536875,-61.0,404.0,0.8329897,-81.0,390.0,0.7692308,-117.0,537.0,0.8979933,-61.0,584.0,0.97333336,-16.0,625.0,0.87657785,-88.0
54.63,149.1,-16.61,71.68,194.56,136.19,81.2,520.0,1.0097088,5.0,487.0,0.7767145,-140.0,396.0,0.8267223,-83.0,523.0,0.89708406,-60.0,404.0,0.8329897,-81.0,391.0,0.77120316,-116.0,537.0,0.8979933,-61.0,584.0,0.97333336,-16.0,625.0,0.87657785,-88.0
54.63,149.1,-16.61,71.68,194.56,136.19,81.2,521.0,1.0116504,6.0,487.0,0.7767145,-140.0,396.0,0.8267223,-83.0,524.0,0.8987993,-59.0,404.0,0.8329897,-81.0,391.0,0.77120316,-116.0,537.0,0.8979933,-61.0,584.0,0.97333336,-16.0,625.0,0.87657785,-88.0
54.83,149.15,-16.68,71.68,192.51,138.24,84.9,520.0,1.0097088,5.0,484.0,0.7719298,-143.0,395.0,0.8246347,-84.0,524.0,0.8987993,-59.0,398.0,0.82061857,-87.0,387.0,0.7633136,-120.0,538.0,0.89966553,-60.0,583.0,0.9716667,-17.0,620.0,0.8695652,-93.0
54.83,149.15,-16.68,71.68,192.51,138.24,84.9,516.0,1.0019418,1.0,482.0,0.76874006,-145.0,393.0,0.8204593,-86.0,523.0,0.89708406,-60.0,398.0,0.82061857,-87.0,384.0,0.75739646,-123.0,538.0,0.89966553,-60.0,583.0,0.9716667,-17.0,619.0,0.8681627,-94.0
54.64,149.21,-16.69,70.66,193.54,136.19,84.9,508.0,0.98640776,-7.0,482.0,0.76874006,-145.0,393.0,0.8204593,-86.0,523.0,0.89708406,-60.0,398.0,0.82061857,-87.0,383.0,0.7554241,-124.0,538.0,0.89966553,-60.0,583.0,0.9716667,-17.0,619.0,0.8681627,-94.0
54.64,149.21,-16.69,70.66,193.54,136.19,84.9,508.0,0.98640776,-7.0,482.0,0.76874006,-145.0,393.0,0.8204593,-86.0,523.0,0.89708406,-60.0,398.0,0.82061857,-87.0,383.0,0.7554241,-124.0,535.0,0.89464885,-63.0,582.0,0.97,-18.0,619.0,0.8681627,-94.0
54.83,149.03,-16.77,70.66,194.56,135.17,80.3,508.0,0.98640776,-7.0,481.0,0.76714516,-146.0,392.0,0.8183716,-87.0,523.0,0.89708406,-60.0,398.0,0.82061857,-87.0,383.0,0.7554241,-124.0,535.0,0.89464885,-63.0,582.0,0.97,-18.0,619.0,0.8681627,-94.0
54.83,149.03,-16.77,70.66,194.56,135.17,80.3,512.0,0.9941748,-3.0,481.0,0.76714516,-146.0,392.0,0.8183716,-87.0,523.0,0.89708406,-60.0,400.0,0.82474226,-85.0,383.0,0.7554241,-124.0,536.0,0.89632106,-62.0,583.0,0.9716667,-17.0,619.0,0.8681627,-94.0
54.95,149.06,-16.72,70.66,193.54,139.26,77.4,513.0,0.9961165,-2.0,481.0,0.76714516,-146.0,393.0,0.8204593,-86.0,523.0,0.89708406,-60.0,400.0,0.82474226,-85.0,384.0,0.75739646,-123.0,537.0,0.8979933,-61.0,584.0,0.97333336,-16.0,620.0,0.8695652,-93.0
54.95,149.06,-16.72,70.66,193.54,139.26,77.4,514.0,0.99805826,-1.0,481.0,0.76714516,-146.0,393.0,0.8204593,-86.0,523.0,0.89708406,-60.0,400.0,0.82474226,-85.0,384.0,0.75739646,-123.0,538.0,0.89966553,-60.0,585.0,0.975,-15.0,620.0,0.8695652,-93.0
54.6,149.14,-16.57,71.68,192.51,136.19,78.8,514.0,0.99805826,-1.0,482.0,0.76874006,-145.0,395.0,0.8246347,-84.0,523.0,0.89708406,-60.0,400.0,0.82474226,-85.0,384.0,0.75739646,-123.0,538.0,0.89966553,-60.0,585.0,0.975,-15.0,620.0,0.8695652,-93.0
54.6,149.14,-16.57,71.68,192.51,136.19,78.8,515.0,1.0,0.0,482.0,0.76874006,-145.0,393.0,0.8204593,-86.0,524.0,0.8987993,-59.0,400.0,0.82474226,-85.0,386.0,0.7613412,-121.0,539.0,0.9013378,-59.0,585.0,0.975,-15.0,620.0,0.8695652,-93.0
54.63,149.08,-16.7,70.66,191.49,137.22,79.7,515.0,1.0,0.0,481.0,0.76714516,-146.0,393.0,0.8204593,-86.0,524.0,0.8987993,-59.0,400.0,0.82474226,-85.0,385.0,0.75936884,-122.0,539.0,0.9013378,-59.0,585.0,0.975,-15.0,619.0,0.8681627,-94.0
54.63,149.08,-16.7,70.66,191.49,137.22,79.7,515.0,1.0,0.0,481.0,0.76714516,-146.0,392.0,0.8183716,-87.0,524.0,0.8987993,-59.0,400.0,0.82474226,-85.0,385.0,0.75936884,-122.0,538.0,0.89966553,-60.0,585.0,0.975,-15.0,619.0,0.8681627,-94.0
54.63,149.08,-16.7,70.66,191.49,137.22,79.7,515.0,1.0,0.0,480.0,0.76555026,-147.0,392.0,0.8183716,-87.0,524.0,0.8987993,-59.0,400.0,0.82474226,-85.0,385.0,0.75936884,-122.0,538.0,0.89966553,-60.0,585.0,0.975,-15.0,619.0,0.8681627,-94.0
54.58,149.09,-16.68,71.68,192.51,136.19,78.6,515.0,1.0,0.0,480.0,0.76555026,-147.0,392.0,0.8183716,-87.0,524.0,0.8987993,-59.0,398.0,0.82061857,-87.0,385.0,0.75936884,-122.0,538.0,0.89966553,-60.0,585.0,0.975,-15.0,618.0,0.8667602,-95.0
54.58,149.09,-16.68,71.68,192.51,136.19,78.6,519.0,1.007767,4.0,481.0,0.76714516,-146.0,393.0,0.8204593,-86.0,525.0,0.9005146,-58.0,400.0,0.82474226,-85.0,386.0,0.7613412,-121.0,539.0,0.9013378,-59.0,585.0,0.975,-15.0,619.0,0.8681627,-94.0
54.69,149.13,-16.67,72.7,192.51,137.22,78.7,520.0,1.0097088,5.0,481.0,0.76714516,-146.0,393.0,0.8204593,-86.0,529.0,0.90737563,-54.0,399.0,0.8226804,-86.0,388.0,0.76528597,-119.0,538.0,0.89966553,-60.0,585.0,0.975,-15.0,618.0,0.8667602,-95.0
54.69,149.13,-16.67,72.7,192.51,137.22,78.7,520.0,1.0097088,5.0,479.0,0.76395535,-148.0,393.0,0.8204593,-86.0,528.0,0.9056604,-55.0,399.0,0.8226804,-86.0,386.0,0.7613412,-121.0,538.0,0.89966553,-60.0,583.0,0.9716667,-17.0,617.0,0.86535764,-96.0
54.68,149.05,-16.85,70.66,193.54,136.19,81.5,519.0,1.007767,4.0,479.0,0.76395535,-148.0,393.0,0.8204593,-86.0,528.0,0.9056604,-55.0,399.0,0.8226804,-86.0,386.0,0.7613412,-121.0,538.0,0.89966553,-60.0,583.0,0.9716667,-17.0,617.0,0.86535764,-96.0
54.68,149.05,-16.85,70.66,193.54,136.19,81.5,519.0,1.007767,4.0,479.0,0.76395535,-148.0,392.0,0.8183716,-87.0,525.0,0.9005146,-58.0,399.0,0.8226804,-86.0,386.0,0.7613412,-121.0,538.0,0.89966553,-60.0,583.0,0.9716667,-17.0,615.0,0.8625526,-98.0
54.66,149.14,-16.64,71.68,192.51,135.17,81.8,520.0,1.0097088,5.0,479.0,0.76395535,-148.0,393.0,0.8204593,-86.0,525.0,0.9005146,-58.0,399.0,0.8226804,-86.0,386.0,0.7613412,-121.0,539.0,0.9013378,-59.0,584.0,0.97333336,-16.0,615.0,0.8625526,-98.0
54.66,149.14,-16.64,71.68,192.51,135.17,81.8,522.0,1.0135922,7.0,479.0,0.76395535,-148.0,393.0,0.8204593,-86.0,525.0,0.9005146,-58.0,399.0,0.8226804,-86.0,386.0,0.7613412,-121.0,539.0,0.9013378,-59.0,585.0,0.975,-15.0,615.0,0.8625526,-98.0
54.76,149.06,-16.96,71.68,193.54,137.22,84.1,522.0,1.0135922,7.0,479.0,0.76395535,-148.0,393.0,0.8204593,-86.0,525.0,0.9005146,-58.0,399.0,0.8226804,-86.0,386.0,0.7613412,-121.0,539.0,0.9013378,-59.0,586.0,0.9766667,-14.0,615.0,0.8625526,-98.0
54.76,149.06,-16.96,71.68,193.54,137.22,84.1,522.0,1.0135922,7.0,479.0,0.76395535,-148.0,393.0,0.8204593,-86.0,525.0,0.9005146,-58.0,400.0,0.82474226,-85.0,386.0,0.7613412,-121.0,539.0,0.9013378,-59.0,586.0,0.9766667,-14.0,615.0,0.8625526,-98.0
54.73,149.16,-16.78,70.66,192.51,135.17,86.3,521.0,1.0116504,6.0,479.0,0.76395535,-148.0,390.0,0.8141962,-89.0,521.0,0.8936535,-62.0,401.0,0.8268041,-84.0,380.0,0.7495069,-127.0,539.0,0.9013378,-59.0,586.0,0.9766667,-14.0,615.0,0.8625526,-98.0
54.73,149.16,-16.78,70.66,192.51,135.17,86.3,519.0,1.007767,4.0,477.0,0.76076555,-150.0,388.0,0.81002086,-91.0,520.0,0.89193827,-63.0,401.0,0.8268041,-84.0,377.0,0.74358976,-130.0,538.0,0.89966553,-60.0,586.0,0.9766667,-14.0,611.0,0.8569425,-102.0
54.67,149.28,-16.67,70.66,194.56,138.24,86.5,517.0,1.0038835,2.0,475.0,0.75757575,-152.0,387.0,0.8079332,-92.0,520.0,0.89193827,-63.0,401.0,0.8268041,-84.0,375.0,0.73964494,-132.0,537.0,0.8979933,-61.0,586.0,0.9766667,-14.0,610.0,0.85554,-103.0
54.67,149.28,-16.67,70.66,194.56,138.24,86.5,517.0,1.0038835,2.0,475.0,0.75757575,-152.0,387.0,0.8079332,-92.0,520.0,0.89193827,-63.0,402.0,0.828866,-83.0,376.0,0.7416174,-131.0,538.0,0.89966553,-60.0,586.0,0.9766667,-14.0,610.0,0.85554,-103.0
54.7,149.2,-16.59,71.68,194.56,137.22,86.3,517.0,1.0038835,2.0,475.0,0.75757575,-152.0,388.0,0.81002086,-91.0,521.0,0.8936535,-62.0,402.0,0.828866,-83.0,376.0,0.7416174,-131.0,539.0,0.9013378,-59.0,586.0,0.9766667,-14.0,610.0,0.85554,-103.0
54.7,149.2,-16.59,71.68,194.56,137.22,86.3,519.0,1.007767,4.0,476.0,0.75917065,-151.0,388.0,0.81002086,-91.0,522.0,0.89536875,-61.0,402.0,0.828866,-83.0,377.0,0.74358976,-130.0,539.0,0.9013378,-59.0,586.0,0.9766667,-14.0,610.0,0.85554,-103.0
