roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.19,136.2,-59.52,212.99,125.95,5.12,83.9,569.0,1.1048543,54.0,651.0,1.0382775,24.0,564.0,1.177453,85.0,707.0,1.212693,124.0,575.0,1.185567,90.0,630.0,1.2426035,123.0,784.0,1.3110368,186.0,642.0,1.07,42.0,872.0,1.2230014,159.0
88.19,136.2,-59.52,212.99,125.95,5.12,83.9,569.0,1.1048543,54.0,654.0,1.0430622,27.0,565.0,1.1795408,86.0,707.0,1.212693,124.0,575.0,1.185567,90.0,631.0,1.244576,124.0,784.0,1.3110368,186.0,643.0,1.0716667,43.0,873.0,1.224404,160.0
88.3,136.13,-59.4,210.94,124.93,1.02,85.8,569.0,1.1048543,54.0,654.0,1.0430622,27.0,566.0,1.1816283,87.0,707.0,1.212693,124.0,577.0,1.1896907,92.0,636.0,1.2544379,129.0,785.0,1.312709,187.0,643.0,1.0716667,43.0,873.0,1.224404,160.0
88.3,136.13,-59.4,210.94,124.93,1.02,85.8,570.0,1.1067961,55.0,654.0,1.0430622,27.0,566.0,1.1816283,87.0,710.0,1.2178388,127.0,577.0,1.1896907,92.0,639.0,1.260355,132.0,785.0,1.312709,187.0,644.0,1.0733334,44.0,873.0,1.224404,160.0
88.89,135.73,-59.46,210.94,123.9,2.05,82.1,571.0,1.1087378,56.0,654.0,1.0430622,27.0,568.0,1.1858038,89.0,710.0,1.2178388,127.0,577.0,1.1896907,92.0,642.0,1.2662722,135.0,788.0,1.3177258,190.0,644.0,1.0733334,44.0,876.0,1.2286115,163.0
88.89,135.73,-59.46,210.94,123.9,2.05,82.1,571.0,1.1087378,56.0,658.0,1.0494418,31.0,566.0,1.1816283,87.0,712.0,1.2212692,129.0,577.0,1.1896907,92.0,644.0,1.270217,137.0,788.0,1.3177258,190.0,646.0,1.0766667,46.0,873.0,1.224404,160.0
89.33,135.42,-59.39,214.02,125.95,5.12,76.8,571.0,1.1087378,56.0,656.0,1.046252,29.0,566.0,1.1816283,87.0,710.0,1.2178388,127.0,574.0,1.1835052,89.0,644.0,1.270217,137.0,788.0,1.3177258,190.0,643.0,1.0716667,43.0,871.0,1.2215989,158.0
89.33,135.42,-59.39,214.02,125.95,5.12,76.8,570.0,1.1067961,55.0,655.0,1.0446571,28.0,566.0,1.1816283,87.0,708.0,1.2144083,125.0,568.0,1.171134,83.0,644.0,1.270217,137.0,788.0,1.3177258,190.0,643.0,1.0716667,43.0,871.0,1.2215989,158.0
88.56,136.04,-59.4,210.94,123.9,1.02,79.6,569.0,1.1048543,54.0,651.0,1.0382775,24.0,566.0,1.1816283,87.0,708.0,1.2144083,125.0,568.0,1.171134,83.0,639.0,1.260355,132.0,785.0,1.312709,187.0,643.0,1.0716667,43.0,869.0,1.2187939,156.0
88.56,136.04,-59.4,210.94,123.9,1.02,79.6,568.0,1.1029127,53.0,650.0,1.0366826,23.0,565.0,1.1795408,86.0,708.0,1.2144083,125.0,568.0,1.171134,83.0,634.0,1.250493,127.0,783.0,1.3093646,185.0,642.0,1.07,42.0,869.0,1.2187939,156.0
88.72,135.97,-59.44,211.97,125.95,6.14,83.0,568.0,1.1029127,53.0,651.0,1.0382775,24.0,565.0,1.1795408,86.0,708.0,1.2144083,125.0,573.0,1.1814433,88.0,634.0,1.250493,127.0,783.0,1.3093646,185.0,643.0,1.0716667,43.0,869.0,1.2187939,156.0
88.72,135.97,-59.44,211.97,125.95,6.14,83.0,569.0,1.1048543,54.0,651.0,1.0382775,24.0,565.0,1.1795408,86.0,708.0,1.2144083,125.0,573.0,1.1814433,88.0,637.0,1.2564102,130.0,784.0,1.3110368,186.0,643.0,1.0716667,43.0,869.0,1.2187939,156.0
87.77,136.71,-59.36,210.94,126.98,1.02,85.6,569.0,1.1048543,54.0,652.0,1.0398724,25.0,565.0,1.1795408,86.0,709.0,1.2161235,126.0,573.0,1.1814433,88.0,637.0,1.2564102,130.0,785.0,1.312709,187.0,643.0,1.0716667,43.0,871.0,1.2215989,158.0
87.77,136.71,-59.36,210.94,126.98,1.02,85.6,570.0,1.1067961,55.0,652.0,1.0398724,25.0,565.0,1.1795408,86.0,709.0,1.2161235,126.0,573.0,1.1814433,88.0,639.0,1.260355,132.0,786.0,1.3143812,188.0,643.0,1.0716667,43.0,872.0,1.2230014,159.0
88.46,136.02,-59.31,210.94,125.95,1.02,85.6,569.0,1.1048543,54.0,652.0,1.0398724,25.0,565.0,1.1795408,86.0,707.0,1.212693,124.0,573.0,1.1814433,88.0,638.0,1.2583827,131.0,786.0,1.3143812,188.0,643.0,1.0716667,43.0,872.0,1.2230014,159.0
88.46,136.02,-59.31,210.94,125.95,1.02,85.6,569.0,1.1048543,54.0,652.0,1.0398724,25.0,563.0,1.1753653,84.0,707.0,1.212693,124.0,572.0,1.1793815,87.0,637.0,1.2564102,130.0,785.0,1.312709,187.0,643.0,1.0716667,43.0,872.0,1.2230014,159.0
88.46,136.02,-59.31,210.94,125.95,1.02,85.6,568.0,1.1029127,53.0,652.0,1.0398724,25.0,562.0,1.1732776,83.0,706.0,1.2109777,123.0,572.0,1.1793815,87.0,634.0,1.250493,127.0,783.0,1.3093646,185.0,642.0,1.07,42.0,872.0,1.2230014,159.0
88.66,136.11,-59.34,211.97,125.95,3.07,80.6,567.0,1.1009709,52.0,652.0,1.0398724,25.0,562.0,1.1732776,83.0,705.0,1.2092625,122.0,572.0,1.1793815,87.0,633.0,1.2485207,126.0,783.0,1.3093646,185.0,641.0,1.0683334,41.0,872.0,1.2230014,159.0
88.66,136.11,-59.34,211.97,125.95,3.07,80.6,565.0,1.0970874,50.0,652.0,1.0398724,25.0,562.0,1.1732776,83.0,705.0,1.2092625,122.0,572.0,1.1793815,87.0,633.0,1.2485207,126.0,783.0,1.3093646,185.0,640.0,1.0666667,40.0,871.0,1.2215989,158.0
88.53,136.44,-59.25,212.99,123.9,2.05,84.5,567.0,1.1009709,52.0,652.0,1.0398724,25.0,563.0,1.1753653,84.0,706.0,1.2109777,123.0,572.0,1.1793815,87.0,634.0,1.250493,127.0,783.0,1.3093646,185.0,641.0,1.0683334,41.0,871.0,1.2215989,158.0
88.53,136.44,-59.25,212.99,123.9,2.05,84.5,568.0,1.1029127,53.0,653.0,1.0414673,26.0,563.0,1.1753653,84.0,707.0,1.212693,124.0,573.0,1.1814433,88.0,637.0,1.2564102,130.0,783.0,1.3093646,185.0,642.0,1.07,42.0,871.0,1.2215989,158.0
88.8,135.99,-59.68,211.97,121.86,4.1,83.2,569.0,1.1048543,54.0,653.0,1.0414673,26.0,567.0,1.183716,88.0,710.0,1.2178388,127.0,575.0,1.185567,90.0,642.0,1.2662722,135.0,785.0,1.312709,187.0,644.0,1.0733334,44.0,873.0,1.224404,160.0
88.8,135.99,-59.68,211.97,121.86,4.1,83.2,569.0,1.1048543,54.0,653.0,1.0414673,26.0,567.0,1.183716,88.0,710.0,1.2178388,127.0,572.0,1.1793815,87.0,642.0,1.2662722,135.0,784.0,1.3110368,186.0,644.0,1.0733334,44.0,871.0,1.2215989,158.0
88.36,136.34,-59.84,211.97,122.88,3.07,79.4,569.0,1.1048543,54.0,653.0,1.0414673,26.0,567.0,1.183716,88.0,710.0,1.2178388,127.0,572.0,1.1793815,87.0,642.0,1.2662722,135.0,784.0,1.3110368,186.0,642.0,1.07,42.0,871.0,1.2215989,158.0
88.36,136.34,-59.84,211.97,122.88,3.07,79.4,569.0,1.1048543,54.0,653.0,1.0414673,26.0,565.0,1.1795408,86.0,710.0,1.2178388,127.0,572.0,1.1793815,87.0,642.0,1.2662722,135.0,783.0,1.3093646,185.0,642.0,1.07,42.0,869.0,1.2187939,156.0
88.42,136.16,-59.79,211.97,121.86,3.07,80.0,569.0,1.1048543,54.0,650.0,1.0366826,23.0,565.0,1.1795408,86.0,707.0,1.212693,124.0,572.0,1.1793815,87.0,642.0,1.2662722,135.0,783.0,1.3093646,185.0,642.0,1.07,42.0,869.0,1.2187939,156.0
88.42,136.16,-59.79,211.97,121.86,3.07,80.0,570.0,1.1067961,55.0,653.0,1.0414673,26.0,565.0,1.1795408,86.0,710.0,1.2178388,127.0,572.0,1.1793815,87.0,643.0,1.2682446,136.0,783.0,1.3093646,185.0,644.0,1.0733334,44.0,869.0,1.2187939,156.0
88.53,136.08,-59.72,210.94,123.9,3.07,78.2,572.0,1.1106796,57.0,653.0,1.0414673,26.0,567.0,1.183716,88.0,710.0,1.2178388,127.0,572.0,1.1793815,87.0,643.0,1.2682446,136.0,784.0,1.3110368,186.0,644.0,1.0733334,44.0,871.0,1.2215989,158.0
88.53,136.08,-59.72,210.94,123.9,3.07,78.2,574.0,1.1145631,59.0,653.0,1.0414673,26.0,568.0,1.1858038,89.0,711.0,1.2195541,128.0,572.0,1.1793815,87.0,646.0,1.2741617,139.0,785.0,1.312709,187.0,644.0,1.0733334,44.0,871.0,1.2215989,158.0
88.69,135.85,-59.66,212.99,123.9,2.05,80.4,580.0,1.1262136,65.0,653.0,1.0414673,26.0,568.0,1.1858038,89.0,711.0,1.2195541,128.0,575.0,1.185567,90.0,646.0,1.2741617,139.0,787.0,1.3160535,189.0,644.0,1.0733334,44.0,873.0,1.224404,160.0
88.69,135.85,-59.66,212.99,123.9,2.05,80.4,576.0,1.1184466,61.0,656.0,1.046252,29.0,568.0,1.1858038,89.0,712.0,1.2212692,129.0,572.0,1.1793815,87.0,644.0,1.270217,137.0,785.0,1.312709,187.0,644.0,1.0733334,44.0,871.0,1.2215989,158.0
88.72,135.89,-59.73,210.94,122.88,4.1,80.3,574.0,1.1145631,59.0,650.0,1.0366826,23.0,567.0,1.183716,88.0,710.0,1.2178388,127.0,571.0,1.1773196,86.0,642.0,1.2662722,135.0,783.0,1.3093646,185.0,642.0,1.07,42.0,871.0,1.2215989,158.0
88.72,135.89,-59.73,210.94,122.88,4.1,80.3,574.0,1.1145631,59.0,650.0,1.0366826,23.0,567.0,1.183716,88.0,709.0,1.2161235,126.0,571.0,1.1773196,86.0,642.0,1.2662722,135.0,783.0,1.3093646,185.0,642.0,1.07,42.0,868.0,1.2173913,155.0
88.75,135.73,-59.48,210.94,125.95,2.05,77.5,574.0,1.1145631,59.0,650.0,1.0366826,23.0,567.0,1.183716,88.0,710.0,1.2178388,127.0,568.0,1.171134,83.0,644.0,1.270217,137.0,783.0,1.3093646,185.0,641.0,1.0683334,41.0,868.0,1.2173913,155.0
88.75,135.73,-59.48,210.94,125.95,2.05,77.5,574.0,1.1145631,59.0,650.0,1.0366826,23.0,568.0,1.1858038,89.0,711.0,1.2195541,128.0,568.0,1.171134,83.0,646.0,1.2741617,139.0,785.0,1.312709,187.0,641.0,1.0683334,41.0,868.0,1.2173913,155.0
88.73,135.86,-59.34,210.94,124.93,2.05,77.6,575.0,1.1165049,60.0,650.0,1.0366826,23.0,568.0,1.1858038,89.0,712.0,1.2212692,129.0,568.0,1.171134,83.0,647.0,1.2761341,140.0,785.0,1.312709,187.0,641.0,1.0683334,41.0,868.0,1.2173913,155.0
88.73,135.86,-59.34,210.94,124.93,2.05,77.6,575.0,1.1165049,60.0,650.0,1.0366826,23.0,568.0,1.1858038,89.0,717.0,1.2298456,134.0,568.0,1.171134,83.0,652.0,1.2859961,145.0,785.0,1.312709,187.0,641.0,1.0683334,41.0,868.0,1.2173913,155.0
88.65,136.01,-59.29,210.94,128.0,5.12,78.0,576.0,1.1184466,61.0,646.0,1.030303,19.0,568.0,1.1858038,89.0,712.0,1.2212692,129.0,558.0,1.1505154,73.0,649.0,1.2800789,142.0,783.0,1.3093646,185.0,637.0,1.0616666,37.0,868.0,1.2173913,155.0
88.65,136.01,-59.29,210.94,128.0,5.12,78.0,575.0,1.1165049,60.0,645.0,1.0287081,18.0,568.0,1.1858038,89.0,712.0,1.2212692,129.0,558.0,1.1505154,73.0,647.0,1.2761341,140.0,783.0,1.3093646,185.0,637.0,1.0616666,37.0,868.0,1.2173913,155.0
88.65,136.01,-59.29,210.94,128.0,5.12,78.0,574.0,1.1145631,59.0,645.0,1.0287081,18.0,567.0,1.183716,88.0,712.0,1.2212692,129.0,558.0,1.1505154,73.0,645.0,1.2721894,138.0,783.0,1.3093646,185.0,637.0,1.0616666,37.0,868.0,1.2173913,155.0
