roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.8,147.35,-10.39,48.13,249.86,-83.97,79.3,615.0,1.1941748,100.0,607.0,0.9681021,-20.0,607.0,1.2672234,128.0,806.0,1.3825043,223.0,332.0,0.6845361,-153.0,813.0,1.6035503,306.0,598.0,1.0,0.0,625.0,1.0416666,25.0,753.0,1.056101,40.0
108.8,147.35,-10.39,48.13,249.86,-83.97,79.3,613.0,1.1902913,98.0,607.0,0.9681021,-20.0,607.0,1.2672234,128.0,801.0,1.373928,218.0,327.0,0.6742268,-158.0,813.0,1.6035503,306.0,598.0,1.0,0.0,625.0,1.0416666,25.0,752.0,1.0546985,39.0
108.73,147.43,-10.41,46.08,245.76,-86.02,80.2,612.0,1.1883495,97.0,607.0,0.9681021,-20.0,607.0,1.2672234,128.0,799.0,1.3704975,216.0,327.0,0.6742268,-158.0,811.0,1.5996056,304.0,598.0,1.0,0.0,625.0,1.0416666,25.0,752.0,1.0546985,39.0
108.73,147.43,-10.41,46.08,245.76,-86.02,80.2,606.0,1.176699,91.0,607.0,0.9681021,-20.0,607.0,1.2672234,128.0,793.0,1.3602059,210.0,327.0,0.6742268,-158.0,801.0,1.5798817,294.0,598.0,1.0,0.0,625.0,1.0416666,25.0,752.0,1.0546985,39.0
108.87,147.5,-10.24,48.13,246.78,-86.02,78.1,606.0,1.176699,91.0,614.0,0.97926635,-13.0,607.0,1.2672234,128.0,793.0,1.3602059,210.0,328.0,0.67628866,-157.0,801.0,1.5798817,294.0,599.0,1.0016723,1.0,627.0,1.045,27.0,753.0,1.056101,40.0
108.87,147.5,-10.24,48.13,246.78,-86.02,78.1,606.0,1.176699,91.0,623.0,0.9936204,-4.0,607.0,1.2672234,128.0,793.0,1.3602059,210.0,331.0,0.68247426,-154.0,801.0,1.5798817,294.0,599.0,1.0016723,1.0,627.0,1.045,27.0,755.0,1.0589061,42.0
108.35,147.53,-10.39,48.13,247.81,-83.97,77.7,605.0,1.1747572,90.0,623.0,0.9936204,-4.0,599.0,1.2505219,120.0,784.0,1.3447684,201.0,344.0,0.70927835,-141.0,789.0,1.556213,282.0,600.0,1.0033445,2.0,630.0,1.05,30.0,757.0,1.0617111,44.0
108.35,147.53,-10.39,48.13,247.81,-83.97,77.7,607.0,1.1786407,92.0,621.0,0.9904306,-6.0,598.0,1.2484342,119.0,790.0,1.35506,207.0,339.0,0.69896907,-146.0,794.0,1.566075,287.0,600.0,1.0033445,2.0,632.0,1.0533333,32.0,752.0,1.0546985,39.0
108.47,147.6,-10.41,49.15,248.83,-81.92,80.5,607.0,1.1786407,92.0,620.0,0.98883575,-7.0,598.0,1.2484342,119.0,788.0,1.3516295,205.0,334.0,0.6886598,-151.0,782.0,1.5424063,275.0,600.0,1.0033445,2.0,629.0,1.0483333,29.0,752.0,1.0546985,39.0
108.47,147.6,-10.41,49.15,248.83,-81.92,80.5,602.0,1.1689321,87.0,620.0,0.98883575,-7.0,597.0,1.2463466,118.0,776.0,1.3310463,193.0,334.0,0.6886598,-151.0,779.0,1.5364891,272.0,599.0,1.0016723,1.0,628.0,1.0466666,28.0,752.0,1.0546985,39.0
108.29,147.68,-10.5,47.1,247.81,-83.97,83.6,593.0,1.1514564,78.0,620.0,0.98883575,-7.0,597.0,1.2463466,118.0,776.0,1.3310463,193.0,334.0,0.6886598,-151.0,779.0,1.5364891,272.0,599.0,1.0016723,1.0,628.0,1.0466666,28.0,752.0,1.0546985,39.0
108.29,147.68,-10.5,47.1,247.81,-83.97,83.6,593.0,1.1514564,78.0,620.0,0.98883575,-7.0,597.0,1.2463466,118.0,776.0,1.3310463,193.0,334.0,0.6886598,-151.0,779.0,1.5364891,272.0,599.0,1.0016723,1.0,628.0,1.0466666,28.0,752.0,1.0546985,39.0
108.65,147.61,-10.41,49.15,246.78,-83.97,82.9,595.0,1.1553398,80.0,621.0,0.9904306,-6.0,598.0,1.2484342,119.0,780.0,1.3379074,197.0,335.0,0.69072163,-150.0,782.0,1.5424063,275.0,600.0,1.0033445,2.0,628.0,1.0466666,28.0,752.0,1.0546985,39.0
108.65,147.61,-10.41,49.15,246.78,-83.97,82.9,596.0,1.1572815,81.0,626.0,0.9984051,-1.0,599.0,1.2505219,120.0,782.0,1.3413379,199.0,335.0,0.69072163,-150.0,784.0,1.5463511,277.0,600.0,1.0033445,2.0,628.0,1.0466666,28.0,752.0,1.0546985,39.0
108.62,147.77,-10.58,48.13,247.81,-80.9,83.4,600.0,1.1650486,85.0,626.0,0.9984051,-1.0,601.0,1.2546973,122.0,782.0,1.3413379,199.0,338.0,0.6969072,-147.0,786.0,1.5502958,279.0,600.0,1.0033445,2.0,629.0,1.0483333,29.0,752.0,1.0546985,39.0
108.62,147.77,-10.58,48.13,247.81,-80.9,83.4,600.0,1.1650486,85.0,627.0,1.0,0.0,602.0,1.2567849,123.0,784.0,1.3447684,201.0,338.0,0.6969072,-147.0,788.0,1.5542406,281.0,600.0,1.0033445,2.0,630.0,1.05,30.0,754.0,1.0575035,41.0
108.49,147.78,-10.52,47.1,247.81,-82.94,85.0,600.0,1.1650486,85.0,627.0,1.0,0.0,603.0,1.2588726,124.0,786.0,1.348199,203.0,339.0,0.69896907,-146.0,792.0,1.5621302,285.0,602.0,1.006689,4.0,632.0,1.0533333,32.0,754.0,1.0575035,41.0
108.49,147.78,-10.52,47.1,247.81,-82.94,85.0,600.0,1.1650486,85.0,627.0,1.0,0.0,603.0,1.2588726,124.0,786.0,1.348199,203.0,339.0,0.69896907,-146.0,792.0,1.5621302,285.0,602.0,1.006689,4.0,632.0,1.0533333,32.0,753.0,1.056101,40.0
108.44,147.76,-10.43,49.15,248.83,-82.94,85.8,600.0,1.1650486,85.0,627.0,1.0,0.0,601.0,1.2546973,122.0,782.0,1.3413379,199.0,339.0,0.69896907,-146.0,786.0,1.5502958,279.0,602.0,1.006689,4.0,632.0,1.0533333,32.0,753.0,1.056101,40.0
108.44,147.76,-10.43,49.15,248.83,-82.94,85.8,599.0,1.1631068,84.0,627.0,1.0,0.0,601.0,1.2546973,122.0,780.0,1.3379074,197.0,339.0,0.69896907,-146.0,786.0,1.5502958,279.0,602.0,1.006689,4.0,632.0,1.0533333,32.0,753.0,1.056101,40.0
108.44,147.77,-10.57,49.15,247.81,-84.99,85.1,599.0,1.1631068,84.0,627.0,1.0,0.0,601.0,1.2546973,122.0,777.0,1.3327615,194.0,339.0,0.69896907,-146.0,782.0,1.5424063,275.0,602.0,1.006689,4.0,632.0,1.0533333,32.0,753.0,1.056101,40.0
108.44,147.77,-10.57,49.15,247.81,-84.99,85.1,599.0,1.1631068,84.0,627.0,1.0,0.0,601.0,1.2546973,122.0,780.0,1.3379074,197.0,340.0,0.7010309,-145.0,786.0,1.5502958,279.0,603.0,1.0083612,5.0,636.0,1.06,36.0,754.0,1.0575035,41.0
108.7,147.68,-10.62,48.13,248.83,-82.94,82.9,599.0,1.1631068,84.0,630.0,1.0047847,3.0,602.0,1.2567849,123.0,780.0,1.3379074,197.0,341.0,0.70309275,-144.0,786.0,1.5502958,279.0,603.0,1.0083612,5.0,636.0,1.06,36.0,755.0,1.0589061,42.0
108.7,147.68,-10.62,48.13,248.83,-82.94,82.9,599.0,1.1631068,84.0,632.0,1.0079745,5.0,603.0,1.2588726,124.0,782.0,1.3413379,199.0,341.0,0.70309275,-144.0,788.0,1.5542406,281.0,603.0,1.0083612,5.0,636.0,1.06,36.0,757.0,1.0617111,44.0
108.72,147.71,-10.5,46.08,248.83,-82.94,80.5,600.0,1.1650486,85.0,632.0,1.0079745,5.0,605.0,1.263048,126.0,782.0,1.3413379,199.0,345.0,0.7113402,-140.0,788.0,1.5542406,281.0,606.0,1.0133779,8.0,636.0,1.06,36.0,758.0,1.0631136,45.0
108.72,147.71,-10.5,46.08,248.83,-82.94,80.5,599.0,1.1631068,84.0,632.0,1.0079745,5.0,604.0,1.2609603,125.0,783.0,1.3430532,200.0,344.0,0.70927835,-141.0,792.0,1.5621302,285.0,603.0,1.0083612,5.0,641.0,1.0683334,41.0,760.0,1.0659187,47.0
108.72,147.71,-10.5,46.08,248.83,-82.94,80.5,599.0,1.1631068,84.0,629.0,1.0031898,2.0,604.0,1.2609603,125.0,780.0,1.3379074,197.0,344.0,0.70927835,-141.0,782.0,1.5424063,275.0,603.0,1.0083612,5.0,633.0,1.055,33.0,760.0,1.0659187,47.0
108.52,147.78,-10.24,48.13,246.78,-83.97,79.5,593.0,1.1514564,78.0,629.0,1.0031898,2.0,603.0,1.2588726,124.0,780.0,1.3379074,197.0,344.0,0.70927835,-141.0,782.0,1.5424063,275.0,603.0,1.0083612,5.0,633.0,1.055,33.0,760.0,1.0659187,47.0
108.74,147.7,-10.39,47.1,247.81,-83.97,79.3,593.0,1.1514564,78.0,629.0,1.0031898,2.0,603.0,1.2588726,124.0,777.0,1.3327615,194.0,341.0,0.70309275,-144.0,777.0,1.5325444,270.0,600.0,1.0033445,2.0,631.0,1.0516666,31.0,760.0,1.0659187,47.0
108.74,147.7,-10.39,47.1,247.81,-83.97,79.3,592.0,1.1495146,77.0,629.0,1.0031898,2.0,601.0,1.2546973,122.0,773.0,1.3259006,190.0,341.0,0.70309275,-144.0,776.0,1.5305719,269.0,600.0,1.0033445,2.0,631.0,1.0516666,31.0,757.0,1.0617111,44.0
108.74,147.7,-10.39,47.1,247.81,-83.97,79.3,593.0,1.1514564,78.0,629.0,1.0031898,2.0,601.0,1.2546973,122.0,774.0,1.3276157,191.0,341.0,0.70309275,-144.0,777.0,1.5325444,270.0,600.0,1.0033445,2.0,631.0,1.0516666,31.0,757.0,1.0617111,44.0
108.78,147.78,-10.34,48.13,247.81,-83.97,79.2,599.0,1.1631068,84.0,629.0,1.0031898,2.0,603.0,1.2588726,124.0,777.0,1.3327615,194.0,341.0,0.70309275,-144.0,782.0,1.5424063,275.0,600.0,1.0033445,2.0,631.0,1.0516666,31.0,757.0,1.0617111,44.0
108.78,147.78,-10.34,48.13,247.81,-83.97,79.2,602.0,1.1689321,87.0,629.0,1.0031898,2.0,604.0,1.2609603,125.0,780.0,1.3379074,197.0,341.0,0.70309275,-144.0,785.0,1.5483235,278.0,600.0,1.0033445,2.0,632.0,1.0533333,32.0,757.0,1.0617111,44.0
108.7,147.73,-10.41,48.13,247.81,-82.94,79.9,602.0,1.1689321,87.0,629.0,1.0031898,2.0,604.0,1.2609603,125.0,783.0,1.3430532,200.0,341.0,0.70309275,-144.0,792.0,1.5621302,285.0,600.0,1.0033445,2.0,633.0,1.055,33.0,757.0,1.0617111,44.0
108.7,147.73,-10.41,48.13,247.81,-82.94,79.9,602.0,1.1689321,87.0,626.0,0.9984051,-1.0,602.0,1.2567849,123.0,781.0,1.3396226,198.0,338.0,0.6969072,-147.0,789.0,1.556213,282.0,595.0,0.99498326,-3.0,634.0,1.0566666,34.0,755.0,1.0589061,42.0
108.65,147.72,-10.44,48.13,248.83,-84.99,82.0,602.0,1.1689321,87.0,625.0,0.9968102,-2.0,601.0,1.2546973,122.0,780.0,1.3379074,197.0,336.0,0.69278353,-149.0,789.0,1.556213,282.0,595.0,0.99498326,-3.0,632.0,1.0533333,32.0,755.0,1.0589061,42.0
108.65,147.72,-10.44,48.13,248.83,-84.99,82.0,602.0,1.1689321,87.0,624.0,0.9952153,-3.0,600.0,1.2526096,121.0,780.0,1.3379074,197.0,335.0,0.69072163,-150.0,789.0,1.556213,282.0,595.0,0.99498326,-3.0,632.0,1.0533333,32.0,754.0,1.0575035,41.0
108.78,147.63,-10.45,48.13,247.81,-82.94,81.8,602.0,1.1689321,87.0,623.0,0.9936204,-4.0,598.0,1.2484342,119.0,780.0,1.3379074,197.0,334.0,0.6886598,-151.0,789.0,1.556213,282.0,595.0,0.99498326,-3.0,631.0,1.0516666,31.0,754.0,1.0575035,41.0
108.78,147.63,-10.45,48.13,247.81,-82.94,81.8,601.0,1.1669903,86.0,623.0,0.9936204,-4.0,597.0,1.2463466,118.0,779.0,1.3361921,196.0,333.0,0.68659794,-152.0,785.0,1.5483235,278.0,594.0,0.99331105,-4.0,631.0,1.0516666,31.0,754.0,1.0575035,41.0
108.57,147.64,-10.45,49.15,247.81,-83.97,80.9,602.0,1.1689321,87.0,623.0,0.9936204,-4.0,598.0,1.2484342,119.0,780.0,1.3379074,197.0,334.0,0.6886598,-151.0,785.0,1.5483235,278.0,594.0,0.99331105,-4.0,632.0,1.0533333,32.0,754.0,1.0575035,41.0
108.57,147.64,-10.45,49.15,247.81,-83.97,80.9,602.0,1.1689321,87.0,623.0,0.9936204,-4.0,600.0,1.2526096,121.0,780.0,1.3379074,197.0,334.0,0.6886598,-151.0,786.0,1.5502958,279.0,594.0,0.99331105,-4.0,632.0,1.0533333,32.0,754.0,1.0575035,41.0
108.83,147.56,-10.57,48.13,248.83,-83.97,79.0,603.0,1.1708738,88.0,623.0,0.9936204,-4.0,600.0,1.2526096,121.0,780.0,1.3379074,197.0,334.0,0.6886598,-151.0,786.0,1.5502958,279.0,594.0,0.99331105,-4.0,632.0,1.0533333,32.0,754.0,1.0575035,41.0
108.83,147.56,-10.57,48.13,248.83,-83.97,79.0,603.0,1.1708738,88.0,623.0,0.9936204,-4.0,600.0,1.2526096,121.0,780.0,1.3379074,197.0,334.0,0.6886598,-151.0,789.0,1.556213,282.0,594.0,0.99331105,-4.0,632.0,1.0533333,32.0,755.0,1.0589061,42.0
108.9,147.55,-10.54,47.1,248.83,-82.94,77.0,603.0,1.1708738,88.0,621.0,0.9904306,-6.0,598.0,1.2484342,119.0,780.0,1.3379074,197.0,335.0,0.69072163,-150.0,786.0,1.5502958,279.0,595.0,0.99498326,-3.0,631.0,1.0516666,31.0,755.0,1.0589061,42.0
108.9,147.55,-10.54,47.1,248.83,-82.94,77.0,603.0,1.1708738,88.0,621.0,0.9904306,-6.0,598.0,1.2484342,119.0,780.0,1.3379074,197.0,333.0,0.68659794,-152.0,786.0,1.5502958,279.0,594.0,0.99331105,-4.0,631.0,1.0516666,31.0,755.0,1.0589061,42.0
108.66,147.61,-10.41,47.1,248.83,-83.97,77.3,601.0,1.1669903,86.0,621.0,0.9904306,-6.0,598.0,1.2484342,119.0,780.0,1.3379074,197.0,333.0,0.68659794,-152.0,785.0,1.5483235,278.0,594.0,0.99331105,-4.0,630.0,1.05,30.0,755.0,1.0589061,42.0
108.66,147.61,-10.41,47.1,248.83,-83.97,77.3,599.0,1.1631068,84.0,621.0,0.9904306,-6.0,598.0,1.2484342,119.0,778.0,1.3344768,195.0,333.0,0.68659794,-152.0,785.0,1.5483235,278.0,593.0,0.9916388,-5.0,630.0,1.05,30.0,754.0,1.0575035,41.0
108.55,147.61,-10.34,47.1,249.86,-81.92,77.4,599.0,1.1631068,84.0,621.0,0.9904306,-6.0,598.0,1.2484342,119.0,777.0,1.3327615,194.0,333.0,0.68659794,-152.0,784.0,1.5463511,277.0,593.0,0.9916388,-5.0,630.0,1.05,30.0,754.0,1.0575035,41.0
108.55,147.61,-10.34,47.1,249.86,-81.92,77.4,599.0,1.1631068,84.0,622.0,0.9920255,-5.0,598.0,1.2484342,119.0,778.0,1.3344768,195.0,335.0,0.69072163,-150.0,785.0,1.5483235,278.0,594.0,0.99331105,-4.0,631.0,1.0516666,31.0,755.0,1.0589061,42.0
108.44,147.64,-10.36,48.13,248.83,-82.94,77.6,601.0,1.1669903,86.0,623.0,0.9936204,-4.0,596.0,1.2442589,117.0,785.0,1.3464837,202.0,336.0,0.69278353,-149.0,792.0,1.5621302,285.0,598.0,1.0,0.0,636.0,1.06,36.0,758.0,1.0631136,45.0
