roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.99,144.04,-12.7,59.39,245.76,-83.97,78.4,645.0,1.1139896,66.0,387.0,0.87954545,-53.0,594.0,1.2122449,104.0,865.0,1.2891207,194.0,398.0,0.66555184,-200.0,839.0,1.4565972,263.0,402.0,0.8056112,-97.0,619.0,1.1133094,63.0,581.0,0.96351576,-22.0
108.99,144.04,-12.7,59.39,245.76,-83.97,78.4,645.0,1.1139896,66.0,385.0,0.875,-55.0,594.0,1.2122449,104.0,864.0,1.2876304,193.0,398.0,0.66555184,-200.0,839.0,1.4565972,263.0,402.0,0.8056112,-97.0,619.0,1.1133094,63.0,581.0,0.96351576,-22.0
109.03,144.02,-12.94,60.42,242.69,-83.97,80.5,645.0,1.1139896,66.0,385.0,0.875,-55.0,594.0,1.2122449,104.0,864.0,1.2876304,193.0,398.0,0.66555184,-200.0,839.0,1.4565972,263.0,401.0,0.8036072,-98.0,619.0,1.1133094,63.0,581.0,0.96351576,-22.0
109.03,144.02,-12.94,60.42,242.69,-83.97,80.5,645.0,1.1139896,66.0,385.0,0.875,-55.0,594.0,1.2122449,104.0,864.0,1.2876304,193.0,398.0,0.66555184,-200.0,840.0,1.4583334,264.0,402.0,0.8056112,-97.0,620.0,1.1151079,64.0,581.0,0.96351576,-22.0
109.04,144.02,-13.1,59.39,241.66,-82.94,84.5,646.0,1.1157167,67.0,385.0,0.875,-55.0,594.0,1.2122449,104.0,864.0,1.2876304,193.0,400.0,0.6688963,-198.0,842.0,1.4618056,266.0,402.0,0.8056112,-97.0,622.0,1.118705,66.0,581.0,0.96351576,-22.0
109.04,144.02,-13.1,59.39,241.66,-82.94,84.5,646.0,1.1157167,67.0,385.0,0.875,-55.0,594.0,1.2122449,104.0,864.0,1.2876304,193.0,400.0,0.6688963,-198.0,842.0,1.4618056,266.0,403.0,0.8076152,-96.0,623.0,1.1205035,67.0,582.0,0.96517414,-21.0
109.16,143.93,-13.19,60.42,244.74,-82.94,84.9,645.0,1.1139896,66.0,385.0,0.875,-55.0,595.0,1.2142857,105.0,861.0,1.2831595,190.0,402.0,0.6722408,-196.0,840.0,1.4583334,264.0,403.0,0.8076152,-96.0,623.0,1.1205035,67.0,581.0,0.96351576,-22.0
109.16,143.93,-13.19,60.42,244.74,-82.94,84.9,645.0,1.1139896,66.0,385.0,0.875,-55.0,595.0,1.2142857,105.0,859.0,1.2801788,188.0,402.0,0.6722408,-196.0,840.0,1.4583334,264.0,403.0,0.8076152,-96.0,623.0,1.1205035,67.0,581.0,0.96351576,-22.0
108.95,144.09,-13.22,60.42,245.76,-82.94,81.7,645.0,1.1139896,66.0,385.0,0.875,-55.0,594.0,1.2122449,104.0,859.0,1.2801788,188.0,400.0,0.6688963,-198.0,840.0,1.4583334,264.0,403.0,0.8076152,-96.0,623.0,1.1205035,67.0,577.0,0.95688224,-26.0
108.95,144.09,-13.22,60.42,245.76,-82.94,81.7,645.0,1.1139896,66.0,383.0,0.87045455,-57.0,594.0,1.2122449,104.0,859.0,1.2801788,188.0,400.0,0.6688963,-198.0,840.0,1.4583334,264.0,403.0,0.8076152,-96.0,622.0,1.118705,66.0,577.0,0.95688224,-26.0
