roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.87,150.06,-45.43,174.08,157.7,71.68,78.3,640.0,0.98918086,-7.0,568.0,0.9594595,-24.0,479.0,0.83595115,-94.0,427.0,0.6864952,-195.0,681.0,1.0525502,34.0,436.0,0.85996056,-71.0,649.0,1.0621932,38.0,661.0,1.1184434,70.0,377.0,0.72779924,-141.0
65.64,149.4,-45.18,173.06,155.65,71.68,82.6,642.0,0.992272,-5.0,567.0,0.9577703,-25.0,485.0,0.8464223,-88.0,424.0,0.68167204,-198.0,682.0,1.0540959,35.0,436.0,0.85996056,-71.0,651.0,1.0654664,40.0,660.0,1.1167513,69.0,380.0,0.7335907,-138.0
65.64,149.4,-45.18,173.06,155.65,71.68,82.6,636.0,0.98299843,-11.0,567.0,0.9577703,-25.0,478.0,0.8342059,-95.0,424.0,0.68167204,-198.0,679.0,1.0494591,32.0,436.0,0.85996056,-71.0,651.0,1.0654664,40.0,659.0,1.1150593,68.0,373.0,0.7200772,-145.0
65.67,149.33,-45.18,175.1,156.67,70.66,85.3,636.0,0.98299843,-11.0,565.0,0.9543919,-27.0,478.0,0.8342059,-95.0,418.0,0.67202574,-204.0,675.0,1.0432767,28.0,435.0,0.8579882,-72.0,649.0,1.0621932,38.0,658.0,1.1133672,67.0,360.0,0.6949807,-158.0
65.67,149.33,-45.18,175.1,156.67,70.66,85.3,634.0,0.9799073,-13.0,559.0,0.9442568,-33.0,477.0,0.83246076,-96.0,408.0,0.6559486,-214.0,669.0,1.0340031,22.0,435.0,0.8579882,-72.0,646.0,1.0572832,35.0,658.0,1.1133672,67.0,360.0,0.6949807,-158.0
65.58,149.39,-45.29,173.06,157.7,68.61,85.5,634.0,0.9799073,-13.0,558.0,0.9425676,-34.0,476.0,0.83071554,-97.0,408.0,0.6559486,-214.0,669.0,1.0340031,22.0,435.0,0.8579882,-72.0,646.0,1.0572832,35.0,655.0,1.108291,64.0,357.0,0.6891892,-161.0
65.58,149.39,-45.29,173.06,157.7,68.61,85.5,636.0,0.98299843,-11.0,559.0,0.9442568,-33.0,476.0,0.83071554,-97.0,408.0,0.6559486,-214.0,671.0,1.0370942,24.0,435.0,0.8579882,-72.0,649.0,1.0621932,38.0,658.0,1.1133672,67.0,357.0,0.6891892,-161.0
65.91,149.13,-45.21,175.1,157.7,71.68,81.6,636.0,0.98299843,-11.0,559.0,0.9442568,-33.0,476.0,0.83071554,-97.0,408.0,0.6559486,-214.0,671.0,1.0370942,24.0,436.0,0.85996056,-71.0,650.0,1.0638298,39.0,658.0,1.1133672,67.0,357.0,0.6891892,-161.0
65.91,149.13,-45.21,175.1,157.7,71.68,81.6,636.0,0.98299843,-11.0,559.0,0.9442568,-33.0,477.0,0.83246076,-96.0,408.0,0.6559486,-214.0,674.0,1.0417311,27.0,438.0,0.8639053,-69.0,651.0,1.0654664,40.0,659.0,1.1150593,68.0,357.0,0.6891892,-161.0
65.74,149.27,-45.18,174.08,158.72,70.66,77.8,636.0,0.98299843,-11.0,559.0,0.9442568,-33.0,477.0,0.83246076,-96.0,408.0,0.6559486,-214.0,674.0,1.0417311,27.0,440.0,0.8678501,-67.0,653.0,1.0687398,42.0,659.0,1.1150593,68.0,357.0,0.6891892,-161.0
65.74,149.27,-45.18,174.08,158.72,70.66,77.8,639.0,0.98763525,-8.0,559.0,0.9442568,-33.0,478.0,0.8342059,-95.0,411.0,0.6607717,-211.0,674.0,1.0417311,27.0,442.0,0.8717949,-65.0,654.0,1.0703764,43.0,658.0,1.1133672,67.0,359.0,0.6930502,-159.0
65.81,148.96,-45.13,174.08,153.6,66.56,76.6,639.0,0.98763525,-8.0,559.0,0.9442568,-33.0,478.0,0.8342059,-95.0,407.0,0.65434086,-215.0,670.0,1.0355487,23.0,441.0,0.8698225,-66.0,652.0,1.0671031,41.0,652.0,1.1032149,61.0,353.0,0.6814672,-165.0
65.81,148.96,-45.13,174.08,153.6,66.56,76.6,637.0,0.98454404,-10.0,559.0,0.9442568,-33.0,477.0,0.83246076,-96.0,405.0,0.65112543,-217.0,668.0,1.0324575,21.0,440.0,0.8678501,-67.0,652.0,1.0671031,41.0,651.0,1.1015228,60.0,350.0,0.6756757,-168.0
65.54,149.22,-45.42,174.08,156.67,70.66,80.1,637.0,0.98454404,-10.0,559.0,0.9442568,-33.0,477.0,0.83246076,-96.0,405.0,0.65112543,-217.0,668.0,1.0324575,21.0,440.0,0.8678501,-67.0,652.0,1.0671031,41.0,652.0,1.1032149,61.0,350.0,0.6756757,-168.0
65.54,149.22,-45.42,174.08,156.67,70.66,80.1,638.0,0.98608965,-9.0,559.0,0.9442568,-33.0,477.0,0.83246076,-96.0,405.0,0.65112543,-217.0,668.0,1.0324575,21.0,440.0,0.8678501,-67.0,652.0,1.0671031,41.0,652.0,1.1032149,61.0,350.0,0.6756757,-168.0
65.54,149.22,-45.42,174.08,156.67,70.66,80.1,638.0,0.98608965,-9.0,559.0,0.9442568,-33.0,477.0,0.83246076,-96.0,405.0,0.65112543,-217.0,669.0,1.0340031,22.0,440.0,0.8678501,-67.0,652.0,1.0671031,41.0,652.0,1.1032149,61.0,350.0,0.6756757,-168.0
65.32,149.26,-45.37,174.08,154.62,69.63,85.5,638.0,0.98608965,-9.0,559.0,0.9442568,-33.0,477.0,0.83246076,-96.0,405.0,0.65112543,-217.0,669.0,1.0340031,22.0,441.0,0.8698225,-66.0,652.0,1.0671031,41.0,652.0,1.1032149,61.0,350.0,0.6756757,-168.0
65.32,149.26,-45.37,174.08,154.62,69.63,85.5,639.0,0.98763525,-8.0,559.0,0.9442568,-33.0,477.0,0.83246076,-96.0,402.0,0.6463022,-220.0,667.0,1.0309119,20.0,441.0,0.8698225,-66.0,649.0,1.0621932,38.0,651.0,1.1015228,60.0,348.0,0.6718147,-170.0
65.81,148.92,-45.5,174.08,155.65,69.63,85.4,634.0,0.9799073,-13.0,556.0,0.9391892,-36.0,471.0,0.82198954,-102.0,399.0,0.6414791,-223.0,665.0,1.0278207,18.0,436.0,0.85996056,-71.0,647.0,1.0589198,36.0,651.0,1.1015228,60.0,346.0,0.66795367,-172.0
65.81,148.92,-45.5,174.08,155.65,69.63,85.4,634.0,0.9799073,-13.0,556.0,0.9391892,-36.0,471.0,0.82198954,-102.0,398.0,0.63987136,-224.0,665.0,1.0278207,18.0,436.0,0.85996056,-71.0,646.0,1.0572832,35.0,651.0,1.1015228,60.0,341.0,0.6583012,-177.0
65.3,149.31,-45.5,174.08,157.7,72.7,84.4,636.0,0.98299843,-11.0,556.0,0.9391892,-36.0,471.0,0.82198954,-102.0,400.0,0.6430868,-222.0,663.0,1.0247295,16.0,441.0,0.8698225,-66.0,648.0,1.0605564,37.0,653.0,1.1049069,62.0,343.0,0.6621622,-175.0
65.3,149.31,-45.5,174.08,157.7,72.7,84.4,636.0,0.98299843,-11.0,555.0,0.9375,-37.0,471.0,0.82198954,-102.0,400.0,0.6430868,-222.0,663.0,1.0247295,16.0,439.0,0.8658777,-68.0,648.0,1.0605564,37.0,652.0,1.1032149,61.0,343.0,0.6621622,-175.0
64.94,149.67,-45.2,173.06,156.67,71.68,81.2,636.0,0.98299843,-11.0,555.0,0.9375,-37.0,470.0,0.8202443,-103.0,400.0,0.6430868,-222.0,663.0,1.0247295,16.0,439.0,0.8658777,-68.0,647.0,1.0589198,36.0,652.0,1.1032149,61.0,343.0,0.6621622,-175.0
64.94,149.67,-45.2,173.06,156.67,71.68,81.2,636.0,0.98299843,-11.0,556.0,0.9391892,-36.0,471.0,0.82198954,-102.0,401.0,0.6446945,-221.0,665.0,1.0278207,18.0,441.0,0.8698225,-66.0,648.0,1.0605564,37.0,652.0,1.1032149,61.0,347.0,0.66988415,-171.0
65.24,149.35,-45.23,173.06,156.67,72.7,81.9,639.0,0.98763525,-8.0,557.0,0.9408784,-35.0,471.0,0.82198954,-102.0,403.0,0.64790994,-219.0,666.0,1.0293663,19.0,441.0,0.8698225,-66.0,648.0,1.0605564,37.0,653.0,1.1049069,62.0,348.0,0.6718147,-170.0
65.24,149.35,-45.23,173.06,156.67,72.7,81.9,640.0,0.98918086,-7.0,557.0,0.9408784,-35.0,472.0,0.8237347,-101.0,404.0,0.64951766,-218.0,667.0,1.0309119,20.0,441.0,0.8698225,-66.0,648.0,1.0605564,37.0,653.0,1.1049069,62.0,349.0,0.67374516,-169.0
