roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.28,148.76,-12.16,53.25,225.28,100.35,76.8,481.0,0.83074266,-98.0,301.0,0.6840909,-139.0,391.0,0.7979592,-99.0,521.0,0.7764531,-150.0,576.0,0.9632107,-22.0,411.0,0.7135417,-165.0,475.0,0.9519038,-24.0,559.0,1.0053957,3.0,490.0,0.81260365,-113.0
66.28,148.76,-12.16,53.25,225.28,100.35,76.8,477.0,0.8238342,-102.0,302.0,0.68636364,-138.0,395.0,0.8061224,-95.0,517.0,0.7704918,-154.0,577.0,0.96488297,-21.0,410.0,0.7118056,-166.0,475.0,0.9519038,-24.0,559.0,1.0053957,3.0,491.0,0.81426203,-112.0
65.87,148.81,-12.53,55.3,224.26,100.35,77.9,472.0,0.8151986,-107.0,298.0,0.67727274,-142.0,388.0,0.79183674,-102.0,504.0,0.7511177,-167.0,573.0,0.95819396,-25.0,405.0,0.703125,-171.0,469.0,0.9398798,-30.0,559.0,1.0053957,3.0,485.0,0.80431175,-118.0
65.87,148.81,-12.53,55.3,224.26,100.35,77.9,470.0,0.8117444,-109.0,297.0,0.675,-143.0,388.0,0.79183674,-102.0,504.0,0.7511177,-167.0,572.0,0.95652175,-26.0,405.0,0.703125,-171.0,468.0,0.93787575,-31.0,556.0,1.0,0.0,484.0,0.8026534,-119.0
65.92,148.74,-12.59,54.27,225.28,100.35,80.7,470.0,0.8117444,-109.0,295.0,0.67045456,-145.0,388.0,0.79183674,-102.0,504.0,0.7511177,-167.0,571.0,0.9548495,-27.0,405.0,0.703125,-171.0,468.0,0.93787575,-31.0,556.0,1.0,0.0,482.0,0.7993367,-121.0
65.92,148.74,-12.59,54.27,225.28,100.35,80.7,470.0,0.8117444,-109.0,295.0,0.67045456,-145.0,388.0,0.79183674,-102.0,504.0,0.7511177,-167.0,571.0,0.9548495,-27.0,408.0,0.7083333,-168.0,468.0,0.93787575,-31.0,556.0,1.0,0.0,483.0,0.80099505,-120.0
65.98,148.82,-12.51,54.27,225.28,99.33,80.5,471.0,0.8134715,-108.0,295.0,0.67045456,-145.0,388.0,0.79183674,-102.0,504.0,0.7511177,-167.0,572.0,0.95652175,-26.0,408.0,0.7083333,-168.0,468.0,0.93787575,-31.0,558.0,1.0035971,2.0,484.0,0.8026534,-119.0
65.98,148.82,-12.51,54.27,225.28,99.33,80.5,472.0,0.8151986,-107.0,295.0,0.67045456,-145.0,389.0,0.79387754,-101.0,504.0,0.7511177,-167.0,572.0,0.95652175,-26.0,408.0,0.7083333,-168.0,468.0,0.93787575,-31.0,559.0,1.0053957,3.0,485.0,0.80431175,-118.0
66.04,148.89,-12.47,55.3,225.28,100.35,80.0,473.0,0.8169257,-106.0,295.0,0.67045456,-145.0,389.0,0.79387754,-101.0,504.0,0.7511177,-167.0,572.0,0.95652175,-26.0,408.0,0.7083333,-168.0,468.0,0.93787575,-31.0,559.0,1.0053957,3.0,485.0,0.80431175,-118.0
66.04,148.89,-12.47,55.3,225.28,100.35,80.0,473.0,0.8169257,-106.0,294.0,0.66818184,-146.0,388.0,0.79183674,-102.0,503.0,0.7496274,-168.0,572.0,0.95652175,-26.0,406.0,0.7048611,-170.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,483.0,0.80099505,-120.0
66.01,148.89,-12.61,56.32,225.28,99.33,80.7,472.0,0.8151986,-107.0,293.0,0.6659091,-147.0,388.0,0.79183674,-102.0,503.0,0.7496274,-168.0,571.0,0.9548495,-27.0,403.0,0.6996528,-173.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,482.0,0.7993367,-121.0
66.01,148.89,-12.61,56.32,225.28,99.33,80.7,472.0,0.8151986,-107.0,292.0,0.6636364,-148.0,388.0,0.79183674,-102.0,503.0,0.7496274,-168.0,571.0,0.9548495,-27.0,402.0,0.6979167,-174.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,482.0,0.7993367,-121.0
66.01,148.89,-12.61,56.32,225.28,99.33,80.7,472.0,0.8151986,-107.0,292.0,0.6636364,-148.0,388.0,0.79183674,-102.0,503.0,0.7496274,-168.0,571.0,0.9548495,-27.0,401.0,0.6961806,-175.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,482.0,0.7993367,-121.0
66.09,148.86,-12.71,56.32,226.3,101.38,82.0,472.0,0.8151986,-107.0,292.0,0.6636364,-148.0,388.0,0.79183674,-102.0,503.0,0.7496274,-168.0,571.0,0.9548495,-27.0,401.0,0.6961806,-175.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,481.0,0.7976783,-122.0
66.09,148.86,-12.71,56.32,226.3,101.38,82.0,473.0,0.8169257,-106.0,292.0,0.6636364,-148.0,388.0,0.79183674,-102.0,503.0,0.7496274,-168.0,571.0,0.9548495,-27.0,402.0,0.6979167,-174.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,482.0,0.7993367,-121.0
66.01,148.81,-12.8,55.3,224.26,100.35,82.3,473.0,0.8169257,-106.0,292.0,0.6636364,-148.0,389.0,0.79387754,-101.0,504.0,0.7511177,-167.0,572.0,0.95652175,-26.0,403.0,0.6996528,-173.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,482.0,0.7993367,-121.0
66.01,148.81,-12.8,55.3,224.26,100.35,82.3,474.0,0.81865287,-105.0,292.0,0.6636364,-148.0,389.0,0.79387754,-101.0,504.0,0.7511177,-167.0,572.0,0.95652175,-26.0,403.0,0.6996528,-173.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,482.0,0.7993367,-121.0
65.95,148.92,-12.75,55.3,224.26,99.33,81.5,475.0,0.82038,-104.0,292.0,0.6636364,-148.0,389.0,0.79387754,-101.0,504.0,0.7511177,-167.0,576.0,0.9632107,-22.0,403.0,0.6996528,-173.0,466.0,0.93386775,-33.0,562.0,1.0107914,6.0,482.0,0.7993367,-121.0
65.95,148.92,-12.75,55.3,224.26,99.33,81.5,477.0,0.8238342,-102.0,292.0,0.6636364,-148.0,390.0,0.79591835,-100.0,505.0,0.75260806,-166.0,576.0,0.9632107,-22.0,403.0,0.6996528,-173.0,466.0,0.93386775,-33.0,562.0,1.0107914,6.0,483.0,0.80099505,-120.0
66.04,148.92,-12.69,55.3,225.28,99.33,79.7,474.0,0.81865287,-105.0,292.0,0.6636364,-148.0,388.0,0.79183674,-102.0,505.0,0.75260806,-166.0,576.0,0.9632107,-22.0,401.0,0.6961806,-175.0,466.0,0.93386775,-33.0,562.0,1.0107914,6.0,481.0,0.7976783,-122.0
66.04,148.92,-12.69,55.3,225.28,99.33,79.7,474.0,0.81865287,-105.0,290.0,0.65909094,-150.0,388.0,0.79183674,-102.0,504.0,0.7511177,-167.0,576.0,0.9632107,-22.0,401.0,0.6961806,-175.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,481.0,0.7976783,-122.0
66.22,148.92,-12.72,55.3,225.28,101.38,78.2,474.0,0.81865287,-105.0,290.0,0.65909094,-150.0,388.0,0.79183674,-102.0,504.0,0.7511177,-167.0,573.0,0.95819396,-25.0,401.0,0.6961806,-175.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,480.0,0.7960199,-123.0
66.22,148.92,-12.72,55.3,225.28,101.38,78.2,474.0,0.81865287,-105.0,290.0,0.65909094,-150.0,388.0,0.79183674,-102.0,504.0,0.7511177,-167.0,573.0,0.95819396,-25.0,400.0,0.6944444,-176.0,466.0,0.93386775,-33.0,559.0,1.0053957,3.0,480.0,0.7960199,-123.0
66.01,148.88,-12.79,55.3,225.28,98.3,78.1,476.0,0.8221071,-103.0,292.0,0.6636364,-148.0,388.0,0.79183674,-102.0,505.0,0.75260806,-166.0,576.0,0.9632107,-22.0,401.0,0.6961806,-175.0,466.0,0.93386775,-33.0,560.0,1.0071943,4.0,480.0,0.7960199,-123.0
66.01,148.88,-12.79,55.3,225.28,98.3,78.1,477.0,0.8238342,-102.0,292.0,0.6636364,-148.0,388.0,0.79183674,-102.0,506.0,0.75409836,-165.0,577.0,0.96488297,-21.0,401.0,0.6961806,-175.0,467.0,0.9358717,-32.0,560.0,1.0071943,4.0,481.0,0.7976783,-122.0
