roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.26,148.14,-9.01,40.96,250.88,36.86,84.4,525.0,1.0194175,10.0,530.0,0.8452951,-97.0,417.0,0.8705637,-62.0,603.0,1.0343053,20.0,449.0,0.9257732,-36.0,428.0,0.8441815,-79.0,569.0,0.951505,-29.0,607.0,1.0116667,7.0,686.0,0.96213186,-27.0
81.26,148.14,-9.01,40.96,250.88,36.86,84.4,523.0,1.0155339,8.0,529.0,0.8437002,-98.0,417.0,0.8705637,-62.0,603.0,1.0343053,20.0,450.0,0.92783505,-35.0,426.0,0.84023666,-81.0,569.0,0.951505,-29.0,601.0,1.0016667,1.0,687.0,0.96353436,-26.0
81.26,148.14,-9.01,40.96,250.88,36.86,84.4,523.0,1.0155339,8.0,529.0,0.8437002,-98.0,417.0,0.8705637,-62.0,603.0,1.0343053,20.0,450.0,0.92783505,-35.0,426.0,0.84023666,-81.0,569.0,0.951505,-29.0,601.0,1.0016667,1.0,685.0,0.9607293,-28.0
81.4,148.23,-9.14,39.94,252.93,39.94,84.2,523.0,1.0155339,8.0,528.0,0.84210527,-99.0,417.0,0.8705637,-62.0,599.0,1.0274442,16.0,450.0,0.92783505,-35.0,426.0,0.84023666,-81.0,567.0,0.9481605,-31.0,601.0,1.0016667,1.0,684.0,0.9593268,-29.0
81.4,148.23,-9.14,39.94,252.93,39.94,84.2,521.0,1.0116504,6.0,528.0,0.84210527,-99.0,417.0,0.8705637,-62.0,599.0,1.0274442,16.0,450.0,0.92783505,-35.0,426.0,0.84023666,-81.0,567.0,0.9481605,-31.0,601.0,1.0016667,1.0,684.0,0.9593268,-29.0
81.25,148.2,-9.03,41.98,252.93,39.94,83.6,521.0,1.0116504,6.0,527.0,0.84051037,-100.0,417.0,0.8705637,-62.0,599.0,1.0274442,16.0,449.0,0.9257732,-36.0,426.0,0.84023666,-81.0,567.0,0.9481605,-31.0,601.0,1.0016667,1.0,684.0,0.9593268,-29.0
81.25,148.2,-9.03,41.98,252.93,39.94,83.6,523.0,1.0155339,8.0,527.0,0.84051037,-100.0,417.0,0.8705637,-62.0,599.0,1.0274442,16.0,449.0,0.9257732,-36.0,429.0,0.84615386,-78.0,569.0,0.951505,-29.0,601.0,1.0016667,1.0,684.0,0.9593268,-29.0
81.11,148.19,-9.16,40.96,252.93,38.91,85.0,523.0,1.0155339,8.0,528.0,0.84210527,-99.0,417.0,0.8705637,-62.0,599.0,1.0274442,16.0,449.0,0.9257732,-36.0,430.0,0.84812623,-77.0,569.0,0.951505,-29.0,603.0,1.005,3.0,684.0,0.9593268,-29.0
81.11,148.19,-9.16,40.96,252.93,38.91,85.0,523.0,1.0155339,8.0,528.0,0.84210527,-99.0,421.0,0.8789144,-58.0,599.0,1.0274442,16.0,449.0,0.9257732,-36.0,431.0,0.8500986,-76.0,571.0,0.9548495,-27.0,605.0,1.0083333,5.0,684.0,0.9593268,-29.0
81.19,148.21,-9.38,40.96,251.9,38.91,86.1,523.0,1.0155339,8.0,529.0,0.8437002,-98.0,419.0,0.87473905,-60.0,599.0,1.0274442,16.0,449.0,0.9257732,-36.0,432.0,0.852071,-75.0,572.0,0.95652175,-26.0,605.0,1.0083333,5.0,683.0,0.95792425,-30.0
81.19,148.21,-9.38,40.96,251.9,38.91,86.1,523.0,1.0155339,8.0,529.0,0.8437002,-98.0,418.0,0.87265134,-61.0,597.0,1.0240138,14.0,449.0,0.9257732,-36.0,429.0,0.84615386,-78.0,572.0,0.95652175,-26.0,605.0,1.0083333,5.0,683.0,0.95792425,-30.0
81.3,148.22,-9.33,41.98,252.93,38.91,84.4,523.0,1.0155339,8.0,529.0,0.8437002,-98.0,417.0,0.8705637,-62.0,597.0,1.0240138,14.0,447.0,0.92164946,-38.0,429.0,0.84615386,-78.0,571.0,0.9548495,-27.0,605.0,1.0083333,5.0,683.0,0.95792425,-30.0
81.3,148.22,-9.33,41.98,252.93,38.91,84.4,523.0,1.0155339,8.0,528.0,0.84210527,-99.0,417.0,0.8705637,-62.0,597.0,1.0240138,14.0,447.0,0.92164946,-38.0,429.0,0.84615386,-78.0,571.0,0.9548495,-27.0,605.0,1.0083333,5.0,683.0,0.95792425,-30.0
81.29,148.29,-9.35,40.96,253.95,39.94,84.1,525.0,1.0194175,10.0,529.0,0.8437002,-98.0,418.0,0.87265134,-61.0,599.0,1.0274442,16.0,447.0,0.92164946,-38.0,432.0,0.852071,-75.0,571.0,0.9548495,-27.0,605.0,1.0083333,5.0,683.0,0.95792425,-30.0
81.29,148.29,-9.35,40.96,253.95,39.94,84.1,526.0,1.0213592,11.0,529.0,0.8437002,-98.0,419.0,0.87473905,-60.0,600.0,1.0291595,17.0,448.0,0.92371136,-37.0,433.0,0.85404336,-74.0,572.0,0.95652175,-26.0,605.0,1.0083333,5.0,683.0,0.95792425,-30.0
81.19,148.27,-9.24,40.96,251.9,38.91,83.6,526.0,1.0213592,11.0,530.0,0.8452951,-97.0,421.0,0.8789144,-58.0,601.0,1.0308747,18.0,448.0,0.92371136,-37.0,435.0,0.8579882,-72.0,572.0,0.95652175,-26.0,605.0,1.0083333,5.0,684.0,0.9593268,-29.0
81.19,148.27,-9.24,40.96,251.9,38.91,83.6,527.0,1.023301,12.0,530.0,0.8452951,-97.0,424.0,0.88517743,-55.0,601.0,1.0308747,18.0,449.0,0.9257732,-36.0,435.0,0.8579882,-72.0,572.0,0.95652175,-26.0,605.0,1.0083333,5.0,686.0,0.96213186,-27.0
81.23,148.29,-9.19,43.01,252.93,35.84,82.5,526.0,1.0213592,11.0,530.0,0.8452951,-97.0,421.0,0.8789144,-58.0,603.0,1.0343053,20.0,450.0,0.92783505,-35.0,432.0,0.852071,-75.0,573.0,0.95819396,-25.0,606.0,1.01,6.0,686.0,0.96213186,-27.0
81.23,148.29,-9.19,43.01,252.93,35.84,82.5,524.0,1.0174757,9.0,530.0,0.8452951,-97.0,421.0,0.8789144,-58.0,599.0,1.0274442,16.0,450.0,0.92783505,-35.0,432.0,0.852071,-75.0,573.0,0.95819396,-25.0,605.0,1.0083333,5.0,686.0,0.96213186,-27.0
81.55,148.21,-9.35,40.96,250.88,37.89,80.6,523.0,1.0155339,8.0,530.0,0.8452951,-97.0,421.0,0.8789144,-58.0,599.0,1.0274442,16.0,450.0,0.92783505,-35.0,432.0,0.852071,-75.0,573.0,0.95819396,-25.0,605.0,1.0083333,5.0,686.0,0.96213186,-27.0
81.55,148.21,-9.35,40.96,250.88,37.89,80.6,523.0,1.0155339,8.0,530.0,0.8452951,-97.0,421.0,0.8789144,-58.0,599.0,1.0274442,16.0,450.0,0.92783505,-35.0,429.0,0.84615386,-78.0,573.0,0.95819396,-25.0,602.0,1.0033333,2.0,686.0,0.96213186,-27.0
81.53,148.2,-9.27,41.98,251.9,38.91,77.9,520.0,1.0097088,5.0,530.0,0.8452951,-97.0,418.0,0.87265134,-61.0,599.0,1.0274442,16.0,450.0,0.92783505,-35.0,429.0,0.84615386,-78.0,573.0,0.95819396,-25.0,602.0,1.0033333,2.0,686.0,0.96213186,-27.0
81.53,148.2,-9.27,41.98,251.9,38.91,77.9,523.0,1.0155339,8.0,530.0,0.8452951,-97.0,421.0,0.8789144,-58.0,600.0,1.0291595,17.0,450.0,0.92783505,-35.0,429.0,0.84615386,-78.0,574.0,0.9598662,-24.0,602.0,1.0033333,2.0,687.0,0.96353436,-26.0
81.55,148.21,-9.19,43.01,249.86,39.94,77.5,527.0,1.023301,12.0,530.0,0.8452951,-97.0,418.0,0.87265134,-61.0,602.0,1.03259,19.0,448.0,0.92371136,-37.0,432.0,0.852071,-75.0,572.0,0.95652175,-26.0,601.0,1.0016667,1.0,687.0,0.96353436,-26.0
81.55,148.21,-9.19,43.01,249.86,39.94,77.5,527.0,1.023301,12.0,528.0,0.84210527,-99.0,418.0,0.87265134,-61.0,602.0,1.03259,19.0,448.0,0.92371136,-37.0,432.0,0.852071,-75.0,571.0,0.9548495,-27.0,601.0,1.0016667,1.0,686.0,0.96213186,-27.0
81.55,148.21,-9.19,43.01,249.86,39.94,77.5,527.0,1.023301,12.0,529.0,0.8437002,-98.0,418.0,0.87265134,-61.0,602.0,1.03259,19.0,448.0,0.92371136,-37.0,433.0,0.85404336,-74.0,571.0,0.9548495,-27.0,601.0,1.0016667,1.0,687.0,0.96353436,-26.0
81.24,148.19,-9.49,43.01,252.93,38.91,79.3,527.0,1.023301,12.0,530.0,0.8452951,-97.0,418.0,0.87265134,-61.0,602.0,1.03259,19.0,448.0,0.92371136,-37.0,433.0,0.85404336,-74.0,572.0,0.95652175,-26.0,601.0,1.0016667,1.0,688.0,0.9649369,-25.0
81.24,148.19,-9.49,43.01,252.93,38.91,79.3,527.0,1.023301,12.0,530.0,0.8452951,-97.0,419.0,0.87473905,-60.0,602.0,1.03259,19.0,448.0,0.92371136,-37.0,433.0,0.85404336,-74.0,572.0,0.95652175,-26.0,601.0,1.0016667,1.0,689.0,0.9663394,-24.0
