roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.83,149.49,-13.05,57.34,236.54,78.85,81.0,587.0,0.9072643,-60.0,542.0,0.9155405,-50.0,390.0,0.6806283,-183.0,399.0,0.6414791,-223.0,730.0,1.1282843,83.0,237.0,0.46745563,-270.0,657.0,1.0752864,46.0,602.0,1.0186125,11.0,425.0,0.8204633,-93.0
71.83,149.49,-13.05,57.34,236.54,78.85,81.0,587.0,0.9072643,-60.0,542.0,0.9155405,-50.0,390.0,0.6806283,-183.0,399.0,0.6414791,-223.0,730.0,1.1282843,83.0,237.0,0.46745563,-270.0,656.0,1.0736498,45.0,602.0,1.0186125,11.0,424.0,0.8185328,-94.0
71.64,149.6,-13.0,56.32,234.5,75.78,81.1,587.0,0.9072643,-60.0,541.0,0.9138514,-51.0,390.0,0.6806283,-183.0,398.0,0.63987136,-224.0,730.0,1.1282843,83.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,424.0,0.8185328,-94.0
71.64,149.6,-13.0,56.32,234.5,75.78,81.1,587.0,0.9072643,-60.0,541.0,0.9138514,-51.0,389.0,0.6788831,-184.0,398.0,0.63987136,-224.0,728.0,1.1251932,81.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,423.0,0.8166023,-95.0
71.84,149.49,-12.97,56.32,236.54,76.8,81.5,587.0,0.9072643,-60.0,541.0,0.9138514,-51.0,389.0,0.6788831,-184.0,397.0,0.63826364,-225.0,728.0,1.1251932,81.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,423.0,0.8166023,-95.0
71.84,149.49,-12.97,56.32,236.54,76.8,81.5,587.0,0.9072643,-60.0,542.0,0.9155405,-50.0,390.0,0.6806283,-183.0,398.0,0.63987136,-224.0,729.0,1.1267388,82.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,424.0,0.8185328,-94.0
71.92,149.59,-12.9,57.34,234.5,75.78,80.7,590.0,0.91190106,-57.0,542.0,0.9155405,-50.0,390.0,0.6806283,-183.0,398.0,0.63987136,-224.0,730.0,1.1282843,83.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,602.0,1.0186125,11.0,425.0,0.8204633,-93.0
71.92,149.59,-12.9,57.34,234.5,75.78,80.7,590.0,0.91190106,-57.0,542.0,0.9155405,-50.0,390.0,0.6806283,-183.0,399.0,0.6414791,-223.0,730.0,1.1282843,83.0,237.0,0.46745563,-270.0,656.0,1.0736498,45.0,603.0,1.0203046,12.0,425.0,0.8204633,-93.0
71.96,149.56,-13.0,56.32,233.47,75.78,79.6,590.0,0.91190106,-57.0,542.0,0.9155405,-50.0,390.0,0.6806283,-183.0,399.0,0.6414791,-223.0,735.0,1.1360123,88.0,237.0,0.46745563,-270.0,657.0,1.0752864,46.0,603.0,1.0203046,12.0,426.0,0.82239383,-92.0
71.96,149.56,-13.0,56.32,233.47,75.78,79.6,590.0,0.91190106,-57.0,543.0,0.9172297,-49.0,389.0,0.6788831,-184.0,401.0,0.6446945,-221.0,730.0,1.1282843,83.0,240.0,0.4733728,-267.0,656.0,1.0736498,45.0,604.0,1.0219966,13.0,428.0,0.82625484,-90.0
71.96,149.56,-13.0,56.32,233.47,75.78,79.6,590.0,0.91190106,-57.0,540.0,0.9121622,-52.0,389.0,0.6788831,-184.0,398.0,0.63987136,-224.0,730.0,1.1282843,83.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,425.0,0.8204633,-93.0
72.02,149.56,-12.95,55.3,233.47,73.73,78.6,587.0,0.9072643,-60.0,540.0,0.9121622,-52.0,389.0,0.6788831,-184.0,395.0,0.6350482,-227.0,730.0,1.1282843,83.0,228.0,0.44970414,-279.0,656.0,1.0736498,45.0,600.0,1.0152284,9.0,425.0,0.8204633,-93.0
72.07,149.54,-12.83,55.3,233.47,74.75,77.0,585.0,0.90417314,-62.0,540.0,0.9121622,-52.0,388.0,0.67713785,-185.0,394.0,0.6334405,-228.0,730.0,1.1282843,83.0,227.0,0.44773176,-280.0,656.0,1.0736498,45.0,599.0,1.0135363,8.0,425.0,0.8204633,-93.0
72.07,149.54,-12.83,55.3,233.47,74.75,77.0,583.0,0.9010819,-64.0,540.0,0.9121622,-52.0,387.0,0.6753927,-186.0,393.0,0.6318328,-229.0,730.0,1.1282843,83.0,226.0,0.44575936,-281.0,656.0,1.0736498,45.0,598.0,1.0118443,7.0,424.0,0.8185328,-94.0
71.59,149.18,-12.68,55.3,233.47,79.87,77.5,571.0,0.8825348,-76.0,543.0,0.9172297,-49.0,385.0,0.67190224,-188.0,383.0,0.6157556,-239.0,730.0,1.1282843,83.0,225.0,0.44378698,-282.0,656.0,1.0736498,45.0,598.0,1.0118443,7.0,423.0,0.8166023,-95.0
71.59,149.18,-12.68,55.3,233.47,79.87,77.5,572.0,0.88408035,-75.0,544.0,0.9189189,-48.0,385.0,0.67190224,-188.0,384.0,0.61736333,-238.0,730.0,1.1282843,83.0,228.0,0.44970414,-279.0,656.0,1.0736498,45.0,599.0,1.0135363,8.0,424.0,0.8185328,-94.0
71.34,149.24,-12.61,56.32,233.47,78.85,79.7,575.0,0.8887172,-72.0,544.0,0.9189189,-48.0,389.0,0.6788831,-184.0,384.0,0.61736333,-238.0,732.0,1.1313756,85.0,235.0,0.46351084,-272.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,424.0,0.8185328,-94.0
71.34,149.24,-12.61,56.32,233.47,78.85,79.7,575.0,0.8887172,-72.0,544.0,0.9189189,-48.0,389.0,0.6788831,-184.0,384.0,0.61736333,-238.0,732.0,1.1313756,85.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,424.0,0.8185328,-94.0
71.29,149.23,-12.79,56.32,233.47,77.82,80.9,575.0,0.8887172,-72.0,542.0,0.9155405,-50.0,392.0,0.6841187,-181.0,384.0,0.61736333,-238.0,732.0,1.1313756,85.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,602.0,1.0186125,11.0,424.0,0.8185328,-94.0
71.29,149.23,-12.79,56.32,233.47,77.82,80.9,575.0,0.8887172,-72.0,542.0,0.9155405,-50.0,390.0,0.6806283,-183.0,384.0,0.61736333,-238.0,730.0,1.1282843,83.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,602.0,1.0186125,11.0,423.0,0.8166023,-95.0
71.45,149.18,-12.84,55.3,235.52,77.82,82.0,575.0,0.8887172,-72.0,542.0,0.9155405,-50.0,390.0,0.6806283,-183.0,384.0,0.61736333,-238.0,729.0,1.1267388,82.0,236.0,0.46548325,-271.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,423.0,0.8166023,-95.0
71.45,149.18,-12.84,55.3,235.52,77.82,82.0,575.0,0.8887172,-72.0,542.0,0.9155405,-50.0,387.0,0.6753927,-186.0,384.0,0.61736333,-238.0,726.0,1.122102,79.0,236.0,0.46548325,-271.0,655.0,1.0720131,44.0,601.0,1.0169204,10.0,423.0,0.8166023,-95.0
71.56,149.3,-12.66,55.3,233.47,78.85,82.9,575.0,0.8887172,-72.0,542.0,0.9155405,-50.0,387.0,0.6753927,-186.0,384.0,0.61736333,-238.0,726.0,1.122102,79.0,236.0,0.46548325,-271.0,655.0,1.0720131,44.0,600.0,1.0152284,9.0,423.0,0.8166023,-95.0
71.56,149.3,-12.66,55.3,233.47,78.85,82.9,578.0,0.89335394,-69.0,542.0,0.9155405,-50.0,390.0,0.6806283,-183.0,384.0,0.61736333,-238.0,726.0,1.122102,79.0,242.0,0.47731754,-265.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,423.0,0.8166023,-95.0
71.43,149.29,-12.72,54.27,235.52,79.87,81.9,578.0,0.89335394,-69.0,542.0,0.9155405,-50.0,391.0,0.68237346,-182.0,384.0,0.61736333,-238.0,729.0,1.1267388,82.0,242.0,0.47731754,-265.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,424.0,0.8185328,-94.0
71.43,149.29,-12.72,54.27,235.52,79.87,81.9,578.0,0.89335394,-69.0,543.0,0.9172297,-49.0,391.0,0.68237346,-182.0,386.0,0.62057877,-236.0,729.0,1.1267388,82.0,243.0,0.47928995,-264.0,656.0,1.0736498,45.0,602.0,1.0186125,11.0,424.0,0.8185328,-94.0
71.33,149.29,-12.58,56.32,234.5,80.9,81.5,579.0,0.89489955,-68.0,543.0,0.9172297,-49.0,392.0,0.6841187,-181.0,386.0,0.62057877,-236.0,730.0,1.1282843,83.0,244.0,0.48126233,-263.0,657.0,1.0752864,46.0,602.0,1.0186125,11.0,425.0,0.8204633,-93.0
71.33,149.29,-12.58,56.32,234.5,80.9,81.5,579.0,0.89489955,-68.0,545.0,0.9206081,-47.0,392.0,0.6841187,-181.0,388.0,0.6237942,-234.0,729.0,1.1267388,82.0,244.0,0.48126233,-263.0,656.0,1.0736498,45.0,602.0,1.0186125,11.0,424.0,0.8185328,-94.0
71.1,149.53,-12.63,56.32,234.5,77.82,81.7,579.0,0.89489955,-68.0,542.0,0.9155405,-50.0,392.0,0.6841187,-181.0,386.0,0.62057877,-236.0,726.0,1.122102,79.0,243.0,0.47928995,-264.0,656.0,1.0736498,45.0,602.0,1.0186125,11.0,421.0,0.81274134,-97.0
71.1,149.53,-12.63,56.32,234.5,77.82,81.7,578.0,0.89335394,-69.0,542.0,0.9155405,-50.0,391.0,0.68237346,-182.0,385.0,0.61897105,-237.0,724.0,1.1190108,77.0,242.0,0.47731754,-265.0,654.0,1.0703764,43.0,600.0,1.0152284,9.0,421.0,0.81274134,-97.0
71.36,149.38,-12.8,57.34,232.45,78.85,83.1,578.0,0.89335394,-69.0,540.0,0.9121622,-52.0,390.0,0.6806283,-183.0,384.0,0.61736333,-238.0,724.0,1.1190108,77.0,242.0,0.47731754,-265.0,654.0,1.0703764,43.0,600.0,1.0152284,9.0,421.0,0.81274134,-97.0
71.36,149.38,-12.8,57.34,232.45,78.85,83.1,578.0,0.89335394,-69.0,540.0,0.9121622,-52.0,389.0,0.6788831,-184.0,382.0,0.6141479,-240.0,720.0,1.1128285,73.0,240.0,0.4733728,-267.0,653.0,1.0687398,42.0,600.0,1.0152284,9.0,421.0,0.81274134,-97.0
71.36,149.38,-12.8,57.34,232.45,78.85,83.1,578.0,0.89335394,-69.0,540.0,0.9121622,-52.0,390.0,0.6806283,-183.0,382.0,0.6141479,-240.0,721.0,1.114374,74.0,242.0,0.47731754,-265.0,654.0,1.0703764,43.0,602.0,1.0186125,11.0,421.0,0.81274134,-97.0
71.24,149.52,-12.99,55.3,234.5,81.92,84.2,578.0,0.89335394,-69.0,540.0,0.9121622,-52.0,391.0,0.68237346,-182.0,382.0,0.6141479,-240.0,721.0,1.114374,74.0,242.0,0.47731754,-265.0,654.0,1.0703764,43.0,603.0,1.0203046,12.0,421.0,0.81274134,-97.0
71.03,149.53,-12.82,54.27,233.47,77.82,83.8,578.0,0.89335394,-69.0,540.0,0.9121622,-52.0,391.0,0.68237346,-182.0,382.0,0.6141479,-240.0,723.0,1.1174653,76.0,242.0,0.47731754,-265.0,654.0,1.0703764,43.0,603.0,1.0203046,12.0,421.0,0.81274134,-97.0
71.03,149.53,-12.82,54.27,233.47,77.82,83.8,578.0,0.89335394,-69.0,540.0,0.9121622,-52.0,392.0,0.6841187,-181.0,382.0,0.6141479,-240.0,724.0,1.1190108,77.0,242.0,0.47731754,-265.0,654.0,1.0703764,43.0,604.0,1.0219966,13.0,421.0,0.81274134,-97.0
71.03,149.53,-12.82,54.27,233.47,77.82,83.8,577.0,0.89180833,-70.0,541.0,0.9138514,-51.0,392.0,0.6841187,-181.0,380.0,0.61093247,-242.0,723.0,1.1174653,76.0,242.0,0.47731754,-265.0,654.0,1.0703764,43.0,605.0,1.0236887,14.0,421.0,0.81274134,-97.0
71.25,149.52,-12.69,56.32,235.52,81.92,83.6,576.0,0.8902627,-71.0,541.0,0.9138514,-51.0,391.0,0.68237346,-182.0,380.0,0.61093247,-242.0,722.0,1.1159196,75.0,241.0,0.47534516,-266.0,652.0,1.0671031,41.0,603.0,1.0203046,12.0,421.0,0.81274134,-97.0
71.25,149.52,-12.69,56.32,235.52,81.92,83.6,573.0,0.88562596,-74.0,541.0,0.9138514,-51.0,391.0,0.68237346,-182.0,380.0,0.61093247,-242.0,721.0,1.114374,74.0,241.0,0.47534516,-266.0,650.0,1.0638298,39.0,602.0,1.0186125,11.0,421.0,0.81274134,-97.0
71.04,149.66,-12.66,55.3,233.47,76.8,82.8,573.0,0.88562596,-74.0,540.0,0.9121622,-52.0,391.0,0.68237346,-182.0,380.0,0.61093247,-242.0,721.0,1.114374,74.0,241.0,0.47534516,-266.0,650.0,1.0638298,39.0,602.0,1.0186125,11.0,421.0,0.81274134,-97.0
