roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.5,141.96,-33.5,140.29,204.8,-56.32,77.3,933.0,1.3177966,225.0,575.0,0.89285713,-69.0,688.0,1.081761,52.0,791.0,1.5570866,283.0,468.0,0.8327402,-94.0,915.0,1.326087,225.0,728.0,1.0535456,37.0,640.0,1.1169285,67.0,563.0,1.1560575,76.0
105.5,141.96,-33.5,140.29,204.8,-56.32,77.3,933.0,1.3177966,225.0,575.0,0.89285713,-69.0,692.0,1.0880504,56.0,792.0,1.5590551,284.0,468.0,0.8327402,-94.0,915.0,1.326087,225.0,728.0,1.0535456,37.0,640.0,1.1169285,67.0,563.0,1.1560575,76.0
105.48,141.88,-33.49,142.34,204.8,-57.34,77.5,942.0,1.3305085,234.0,572.0,0.88819873,-72.0,692.0,1.0880504,56.0,795.0,1.5649606,287.0,469.0,0.83451957,-93.0,916.0,1.3275362,226.0,730.0,1.05644,39.0,640.0,1.1169285,67.0,564.0,1.1581109,77.0
105.48,141.88,-33.49,142.34,204.8,-57.34,77.5,942.0,1.3305085,234.0,571.0,0.886646,-73.0,689.0,1.0833334,53.0,795.0,1.5649606,287.0,469.0,0.83451957,-93.0,916.0,1.3275362,226.0,730.0,1.05644,39.0,640.0,1.1169285,67.0,563.0,1.1560575,76.0
105.54,141.83,-33.64,142.34,206.85,-58.37,78.0,942.0,1.3305085,234.0,571.0,0.886646,-73.0,689.0,1.0833334,53.0,795.0,1.5649606,287.0,469.0,0.83451957,-93.0,916.0,1.3275362,226.0,730.0,1.05644,39.0,640.0,1.1169285,67.0,563.0,1.1560575,76.0
105.54,141.83,-33.64,142.34,206.85,-58.37,78.0,942.0,1.3305085,234.0,571.0,0.886646,-73.0,688.0,1.081761,52.0,795.0,1.5649606,287.0,469.0,0.83451957,-93.0,916.0,1.3275362,226.0,730.0,1.05644,39.0,640.0,1.1169285,67.0,563.0,1.1560575,76.0
105.64,141.73,-33.66,142.34,206.85,-56.32,79.6,942.0,1.3305085,234.0,571.0,0.886646,-73.0,688.0,1.081761,52.0,795.0,1.5649606,287.0,469.0,0.83451957,-93.0,915.0,1.326087,225.0,730.0,1.05644,39.0,640.0,1.1169285,67.0,562.0,1.1540041,75.0
105.64,141.73,-33.66,142.34,206.85,-56.32,79.6,944.0,1.3333334,236.0,571.0,0.886646,-73.0,689.0,1.0833334,53.0,801.0,1.5767716,293.0,469.0,0.83451957,-93.0,915.0,1.326087,225.0,730.0,1.05644,39.0,644.0,1.1239092,71.0,563.0,1.1560575,76.0
105.52,141.73,-33.64,141.31,205.82,-56.32,79.4,944.0,1.3333334,236.0,571.0,0.886646,-73.0,689.0,1.0833334,53.0,802.0,1.5787401,294.0,473.0,0.841637,-89.0,916.0,1.3275362,226.0,732.0,1.0593343,41.0,646.0,1.1273997,73.0,563.0,1.1560575,76.0
105.52,141.73,-33.64,141.31,205.82,-56.32,79.4,946.0,1.3361582,238.0,571.0,0.886646,-73.0,692.0,1.0880504,56.0,804.0,1.5826771,296.0,473.0,0.841637,-89.0,917.0,1.3289855,227.0,732.0,1.0593343,41.0,648.0,1.13089,75.0,564.0,1.1581109,77.0
