roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.51,150.26,-13.46,57.34,222.21,100.35,77.1,498.0,0.9669903,-17.0,530.0,0.8452951,-97.0,403.0,0.84133613,-76.0,467.0,0.80102915,-116.0,468.0,0.9649485,-17.0,368.0,0.72583824,-139.0,571.0,0.9548495,-27.0,629.0,1.0483333,29.0,640.0,0.89761573,-73.0
65.51,150.26,-13.46,57.34,222.21,100.35,77.1,498.0,0.9669903,-17.0,531.0,0.84689,-96.0,403.0,0.84133613,-76.0,469.0,0.8044597,-114.0,469.0,0.9670103,-16.0,373.0,0.7357002,-134.0,571.0,0.9548495,-27.0,630.0,1.05,30.0,640.0,0.89761573,-73.0
65.64,150.16,-13.38,59.39,222.21,100.35,77.0,500.0,0.9708738,-15.0,531.0,0.84689,-96.0,405.0,0.8455115,-74.0,469.0,0.8044597,-114.0,470.0,0.96907216,-15.0,373.0,0.7357002,-134.0,571.0,0.9548495,-27.0,630.0,1.05,30.0,640.0,0.89761573,-73.0
65.64,150.16,-13.38,59.39,222.21,100.35,77.0,500.0,0.9708738,-15.0,531.0,0.84689,-96.0,405.0,0.8455115,-74.0,469.0,0.8044597,-114.0,470.0,0.96907216,-15.0,373.0,0.7357002,-134.0,571.0,0.9548495,-27.0,630.0,1.05,30.0,640.0,0.89761573,-73.0
65.45,150.04,-13.7,59.39,223.23,100.35,77.6,489.0,0.94951457,-26.0,525.0,0.83732057,-102.0,400.0,0.83507305,-79.0,464.0,0.79588336,-119.0,465.0,0.9587629,-20.0,362.0,0.7140039,-145.0,569.0,0.951505,-29.0,624.0,1.04,24.0,635.0,0.89060307,-78.0
65.66,149.99,-13.65,60.42,221.18,100.35,80.9,489.0,0.94951457,-26.0,525.0,0.83732057,-102.0,400.0,0.83507305,-79.0,464.0,0.79588336,-119.0,465.0,0.9587629,-20.0,363.0,0.71597636,-144.0,569.0,0.951505,-29.0,624.0,1.04,24.0,635.0,0.89060307,-78.0
65.66,149.99,-13.65,60.42,221.18,100.35,80.9,489.0,0.94951457,-26.0,525.0,0.83732057,-102.0,400.0,0.83507305,-79.0,464.0,0.79588336,-119.0,465.0,0.9587629,-20.0,363.0,0.71597636,-144.0,572.0,0.95652175,-26.0,624.0,1.04,24.0,635.0,0.89060307,-78.0
65.69,149.98,-13.8,59.39,222.21,99.33,82.6,489.0,0.94951457,-26.0,525.0,0.83732057,-102.0,401.0,0.83716077,-78.0,464.0,0.79588336,-119.0,465.0,0.9587629,-20.0,363.0,0.71597636,-144.0,572.0,0.95652175,-26.0,624.0,1.04,24.0,635.0,0.89060307,-78.0
65.69,149.98,-13.8,59.39,222.21,99.33,82.6,489.0,0.94951457,-26.0,525.0,0.83732057,-102.0,401.0,0.83716077,-78.0,466.0,0.7993139,-117.0,460.0,0.9484536,-25.0,365.0,0.7199211,-142.0,571.0,0.9548495,-27.0,624.0,1.04,24.0,634.0,0.88920057,-79.0
65.69,149.98,-13.8,59.39,222.21,99.33,82.6,486.0,0.94368935,-29.0,525.0,0.83732057,-102.0,401.0,0.83716077,-78.0,466.0,0.7993139,-117.0,460.0,0.9484536,-25.0,365.0,0.7199211,-142.0,570.0,0.9531773,-28.0,624.0,1.04,24.0,634.0,0.88920057,-79.0
65.77,149.99,-13.8,59.39,222.21,100.35,83.4,486.0,0.94368935,-29.0,523.0,0.83413076,-104.0,401.0,0.83716077,-78.0,464.0,0.79588336,-119.0,460.0,0.9484536,-25.0,365.0,0.7199211,-142.0,570.0,0.9531773,-28.0,622.0,1.0366666,22.0,631.0,0.884993,-82.0
65.77,149.99,-13.8,59.39,222.21,100.35,83.4,486.0,0.94368935,-29.0,522.0,0.83253586,-105.0,400.0,0.83507305,-79.0,464.0,0.79588336,-119.0,460.0,0.9484536,-25.0,365.0,0.7199211,-142.0,570.0,0.9531773,-28.0,622.0,1.0366666,22.0,630.0,0.88359046,-83.0
65.82,150.02,-13.72,59.39,223.23,101.38,84.4,485.0,0.94174755,-30.0,520.0,0.8293461,-107.0,400.0,0.83507305,-79.0,464.0,0.79588336,-119.0,460.0,0.9484536,-25.0,365.0,0.7199211,-142.0,570.0,0.9531773,-28.0,622.0,1.0366666,22.0,630.0,0.88359046,-83.0
65.82,150.02,-13.72,59.39,223.23,101.38,84.4,485.0,0.94174755,-30.0,520.0,0.8293461,-107.0,400.0,0.83507305,-79.0,464.0,0.79588336,-119.0,460.0,0.9484536,-25.0,365.0,0.7199211,-142.0,571.0,0.9548495,-27.0,622.0,1.0366666,22.0,630.0,0.88359046,-83.0
65.67,150.05,-13.71,59.39,223.23,100.35,84.1,486.0,0.94368935,-29.0,520.0,0.8293461,-107.0,401.0,0.83716077,-78.0,465.0,0.7975986,-118.0,460.0,0.9484536,-25.0,365.0,0.7199211,-142.0,571.0,0.9548495,-27.0,622.0,1.0366666,22.0,630.0,0.88359046,-83.0
65.67,150.05,-13.71,59.39,223.23,100.35,84.1,486.0,0.94368935,-29.0,522.0,0.83253586,-105.0,401.0,0.83716077,-78.0,466.0,0.7993139,-117.0,460.0,0.9484536,-25.0,369.0,0.7278106,-138.0,571.0,0.9548495,-27.0,622.0,1.0366666,22.0,630.0,0.88359046,-83.0
65.71,150.12,-13.62,59.39,221.18,98.3,83.0,486.0,0.94368935,-29.0,522.0,0.83253586,-105.0,401.0,0.83716077,-78.0,466.0,0.7993139,-117.0,461.0,0.95051545,-24.0,369.0,0.7278106,-138.0,573.0,0.95819396,-25.0,622.0,1.0366666,22.0,631.0,0.884993,-82.0
65.71,150.12,-13.62,59.39,221.18,98.3,83.0,485.0,0.94174755,-30.0,523.0,0.83413076,-104.0,401.0,0.83716077,-78.0,464.0,0.79588336,-119.0,464.0,0.95670104,-21.0,369.0,0.7278106,-138.0,574.0,0.9598662,-24.0,623.0,1.0383333,23.0,630.0,0.88359046,-83.0
65.93,150.09,-13.78,58.37,222.21,102.4,82.4,484.0,0.9398058,-31.0,518.0,0.8261563,-109.0,398.0,0.8308977,-81.0,464.0,0.79588336,-119.0,464.0,0.95670104,-21.0,365.0,0.7199211,-142.0,574.0,0.9598662,-24.0,622.0,1.0366666,22.0,630.0,0.88359046,-83.0
65.93,150.09,-13.78,58.37,222.21,102.4,82.4,478.0,0.92815536,-37.0,518.0,0.8261563,-109.0,398.0,0.8308977,-81.0,464.0,0.79588336,-119.0,460.0,0.9484536,-25.0,360.0,0.71005917,-147.0,574.0,0.9598662,-24.0,621.0,1.035,21.0,630.0,0.88359046,-83.0
65.65,150.14,-13.62,60.42,221.18,101.38,82.5,478.0,0.92815536,-37.0,518.0,0.8261563,-109.0,398.0,0.8308977,-81.0,463.0,0.7941681,-120.0,460.0,0.9484536,-25.0,360.0,0.71005917,-147.0,574.0,0.9598662,-24.0,619.0,1.0316666,19.0,630.0,0.88359046,-83.0
65.65,150.14,-13.62,60.42,221.18,101.38,82.5,476.0,0.9242718,-39.0,518.0,0.8261563,-109.0,396.0,0.8267223,-83.0,463.0,0.7941681,-120.0,460.0,0.9484536,-25.0,360.0,0.71005917,-147.0,571.0,0.9548495,-27.0,619.0,1.0316666,19.0,629.0,0.88218796,-84.0
65.56,150.02,-13.79,60.42,222.21,101.38,81.3,478.0,0.92815536,-37.0,518.0,0.8261563,-109.0,398.0,0.8308977,-81.0,463.0,0.7941681,-120.0,464.0,0.95670104,-21.0,360.0,0.71005917,-147.0,574.0,0.9598662,-24.0,619.0,1.0316666,19.0,630.0,0.88359046,-83.0
65.56,150.02,-13.79,60.42,222.21,101.38,81.3,478.0,0.92815536,-37.0,518.0,0.8261563,-109.0,398.0,0.8308977,-81.0,464.0,0.79588336,-119.0,466.0,0.9608247,-19.0,360.0,0.71005917,-147.0,574.0,0.9598662,-24.0,621.0,1.035,21.0,630.0,0.88359046,-83.0
65.56,150.12,-13.81,59.39,221.18,101.38,80.1,484.0,0.9398058,-31.0,518.0,0.8261563,-109.0,398.0,0.8308977,-81.0,464.0,0.79588336,-119.0,468.0,0.9649485,-17.0,360.0,0.71005917,-147.0,575.0,0.96153843,-23.0,621.0,1.035,21.0,634.0,0.88920057,-79.0
65.56,150.12,-13.81,59.39,221.18,101.38,80.1,484.0,0.9398058,-31.0,523.0,0.83413076,-104.0,398.0,0.8308977,-81.0,464.0,0.79588336,-119.0,469.0,0.9670103,-16.0,360.0,0.71005917,-147.0,575.0,0.96153843,-23.0,621.0,1.035,21.0,634.0,0.88920057,-79.0
65.53,150.14,-13.77,60.42,222.21,101.38,77.9,476.0,0.9242718,-39.0,519.0,0.8277512,-108.0,396.0,0.8267223,-83.0,464.0,0.79588336,-119.0,469.0,0.9670103,-16.0,357.0,0.70414203,-150.0,575.0,0.96153843,-23.0,615.0,1.025,15.0,632.0,0.8863955,-81.0
65.53,150.14,-13.77,60.42,222.21,101.38,77.9,473.0,0.9184466,-42.0,518.0,0.8261563,-109.0,391.0,0.81628394,-88.0,463.0,0.7941681,-120.0,468.0,0.9649485,-17.0,349.0,0.6883629,-158.0,574.0,0.9598662,-24.0,610.0,1.0166667,10.0,630.0,0.88359046,-83.0
65.52,150.17,-13.87,61.44,223.23,100.35,77.0,472.0,0.91650486,-43.0,517.0,0.8245614,-110.0,391.0,0.81628394,-88.0,461.0,0.79073757,-122.0,468.0,0.9649485,-17.0,349.0,0.6883629,-158.0,573.0,0.95819396,-25.0,610.0,1.0166667,10.0,630.0,0.88359046,-83.0
65.52,150.17,-13.87,61.44,223.23,100.35,77.0,471.0,0.9145631,-44.0,516.0,0.8229665,-111.0,390.0,0.8141962,-89.0,460.0,0.7890223,-123.0,468.0,0.9649485,-17.0,348.0,0.6863905,-159.0,573.0,0.95819396,-25.0,608.0,1.0133333,8.0,629.0,0.88218796,-84.0
65.64,150.18,-13.91,60.42,221.18,100.35,78.6,471.0,0.9145631,-44.0,515.0,0.8213716,-112.0,389.0,0.8121086,-90.0,460.0,0.7890223,-123.0,468.0,0.9649485,-17.0,347.0,0.68441814,-160.0,573.0,0.95819396,-25.0,607.0,1.0116667,7.0,629.0,0.88218796,-84.0
65.64,150.18,-13.91,60.42,221.18,100.35,78.6,471.0,0.9145631,-44.0,515.0,0.8213716,-112.0,389.0,0.8121086,-90.0,460.0,0.7890223,-123.0,469.0,0.9670103,-16.0,347.0,0.68441814,-160.0,573.0,0.95819396,-25.0,607.0,1.0116667,7.0,629.0,0.88218796,-84.0
65.59,150.16,-13.9,60.42,222.21,102.4,80.2,471.0,0.9145631,-44.0,515.0,0.8213716,-112.0,389.0,0.8121086,-90.0,460.0,0.7890223,-123.0,469.0,0.9670103,-16.0,347.0,0.68441814,-160.0,573.0,0.95819396,-25.0,607.0,1.0116667,7.0,629.0,0.88218796,-84.0
65.59,150.16,-13.9,60.42,222.21,102.4,80.2,471.0,0.9145631,-44.0,515.0,0.8213716,-112.0,389.0,0.8121086,-90.0,460.0,0.7890223,-123.0,469.0,0.9670103,-16.0,348.0,0.6863905,-159.0,573.0,0.95819396,-25.0,607.0,1.0116667,7.0,630.0,0.88359046,-83.0
65.45,150.17,-13.85,59.39,220.16,102.4,80.5,471.0,0.9145631,-44.0,516.0,0.8229665,-111.0,389.0,0.8121086,-90.0,460.0,0.7890223,-123.0,469.0,0.9670103,-16.0,348.0,0.6863905,-159.0,573.0,0.95819396,-25.0,608.0,1.0133333,8.0,630.0,0.88359046,-83.0
65.45,150.17,-13.85,59.39,220.16,102.4,80.5,471.0,0.9145631,-44.0,515.0,0.8213716,-112.0,390.0,0.8141962,-89.0,459.0,0.787307,-124.0,469.0,0.9670103,-16.0,346.0,0.68244576,-161.0,573.0,0.95819396,-25.0,609.0,1.015,9.0,631.0,0.884993,-82.0
65.22,150.29,-13.85,59.39,221.18,99.33,82.5,471.0,0.9145631,-44.0,515.0,0.8213716,-112.0,387.0,0.8079332,-92.0,459.0,0.787307,-124.0,468.0,0.9649485,-17.0,343.0,0.6765286,-164.0,571.0,0.9548495,-27.0,609.0,1.015,9.0,630.0,0.88359046,-83.0
65.22,150.29,-13.85,59.39,221.18,99.33,82.5,471.0,0.9145631,-44.0,514.0,0.8197767,-113.0,386.0,0.8058455,-93.0,456.0,0.78216124,-127.0,468.0,0.9649485,-17.0,342.0,0.6745562,-165.0,571.0,0.9548495,-27.0,608.0,1.0133333,8.0,629.0,0.88218796,-84.0
65.44,150.27,-13.82,62.46,223.23,101.38,85.5,471.0,0.9145631,-44.0,513.0,0.8181818,-114.0,386.0,0.8058455,-93.0,455.0,0.780446,-128.0,468.0,0.9649485,-17.0,342.0,0.6745562,-165.0,571.0,0.9548495,-27.0,607.0,1.0116667,7.0,629.0,0.88218796,-84.0
65.44,150.27,-13.82,62.46,223.23,101.38,85.5,471.0,0.9145631,-44.0,513.0,0.8181818,-114.0,386.0,0.8058455,-93.0,455.0,0.780446,-128.0,468.0,0.9649485,-17.0,342.0,0.6745562,-165.0,571.0,0.9548495,-27.0,607.0,1.0116667,7.0,628.0,0.8807854,-85.0
