@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.671141,-196,0.714008,-147,0.470817,-272,1.08309,57,0.967115,-22,0.461261,-299,0.822496,-101,0.812741,-97,0.764605,-137,p15_r15
0.671141,-196,0.712062,-148,0.468872,-273,1.084548,58,0.967115,-22,0.461261,-299,0.820738,-102,0.80888,-99,0.762887,-138,p15_r15
0.669463,-197,0.706226,-151,0.466926,-274,1.084548,58,0.967115,-22,0.461261,-299,0.817223,-104,0.80695,-100,0.761168,-139,p15_r15
0.666107,-199,0.70428,-152,0.464981,-275,1.084548,58,0.967115,-22,0.461261,-299,0.815466,-105,0.80695,-100,0.75945,-140,p15_r15
0.66443,-200,0.70428,-152,0.463035,-276,1.084548,58,0.967115,-22,0.459459,-300,0.815466,-105,0.805019,-101,0.757732,-141,p15_r15
0.66443,-200,0.702335,-153,0.463035,-276,1.081633,56,0.967115,-22,0.455856,-302,0.815466,-105,0.805019,-101,0.757732,-141,p15_r15
0.66443,-200,0.70428,-152,0.463035,-276,1.081633,56,0.967115,-22,0.455856,-302,0.817223,-104,0.80695,-100,0.75945,-140,p15_r15
0.666107,-199,0.70428,-152,0.463035,-276,1.084548,58,0.971599,-19,0.459459,-300,0.818981,-103,0.80695,-100,0.75945,-140,p15_r15
0.667785,-198,0.706226,-151,0.463035,-276,1.084548,58,0.973094,-18,0.459459,-300,0.818981,-103,0.80695,-100,0.75945,-140,p15_r15
0.667785,-198,0.706226,-151,0.463035,-276,1.084548,58,0.973094,-18,0.461261,-299,0.818981,-103,0.80695,-100,0.75945,-140,p15_r15
0.667785,-198,0.710117,-149,0.463035,-276,1.080175,55,0.967115,-22,0.459459,-300,0.820738,-102,0.80888,-99,0.75945,-140,p15_r15
0.666107,-199,0.710117,-149,0.463035,-276,1.080175,55,0.967115,-22,0.459459,-300,0.820738,-102,0.80888,-99,0.75945,-140,p15_r15
0.66443,-200,0.710117,-149,0.463035,-276,1.077259,53,0.964126,-24,0.457658,-301,0.820738,-102,0.80888,-99,0.754296,-143,p15_r15
0.66443,-200,0.710117,-149,0.463035,-276,1.074344,51,0.958147,-28,0.457658,-301,0.818981,-103,0.80888,-99,0.754296,-143,p15_r15
0.662752,-201,0.710117,-149,0.463035,-276,1.074344,51,0.956652,-29,0.454054,-303,0.818981,-103,0.80888,-99,0.754296,-143,p15_r15
0.662752,-201,0.712062,-148,0.466926,-274,1.074344,51,0.956652,-29,0.457658,-301,0.820738,-102,0.80888,-99,0.754296,-143,p15_r15
0.66443,-200,0.714008,-147,0.470817,-272,1.074344,51,0.956652,-29,0.457658,-301,0.820738,-102,0.810811,-98,0.754296,-143,p15_r15
0.666107,-199,0.714008,-147,0.476654,-269,1.074344,51,0.956652,-29,0.457658,-301,0.822496,-101,0.812741,-97,0.757732,-141,p15_r15
0.666107,-199,0.714008,-147,0.478599,-268,1.074344,51,0.956652,-29,0.457658,-301,0.822496,-101,0.814672,-96,0.757732,-141,p15_r15
0.666107,-199,0.714008,-147,0.478599,-268,1.067055,46,0.946188,-36,0.459459,-300,0.822496,-101,0.812741,-97,0.75945,-140,p15_r15
0.662752,-201,0.714008,-147,0.478599,-268,1.067055,46,0.946188,-36,0.457658,-301,0.822496,-101,0.810811,-98,0.757732,-141,p15_r15
0.662752,-201,0.714008,-147,0.478599,-268,1.067055,46,0.946188,-36,0.457658,-301,0.822496,-101,0.80888,-99,0.754296,-143,p15_r15
0.662752,-201,0.714008,-147,0.476654,-269,1.067055,46,0.946188,-36,0.457658,-301,0.820738,-102,0.80888,-99,0.754296,-143,p15_r15
0.662752,-201,0.714008,-147,0.476654,-269,1.067055,46,0.946188,-36,0.457658,-301,0.820738,-102,0.80888,-99,0.754296,-143,p15_r15
0.657718,-204,0.719844,-144,0.480545,-267,1.056851,39,0.93722,-42,0.446847,-307,0.815466,-105,0.801158,-103,0.743986,-149,p15_r15
0.657718,-204,0.719844,-144,0.480545,-267,1.056851,39,0.93722,-42,0.445045,-308,0.815466,-105,0.801158,-103,0.742268,-150,p15_r15
0.657718,-204,0.719844,-144,0.480545,-267,1.058309,40,0.941704,-39,0.445045,-308,0.815466,-105,0.801158,-103,0.742268,-150,p15_r15
0.659396,-203,0.719844,-144,0.480545,-267,1.061225,42,0.941704,-39,0.446847,-307,0.815466,-105,0.801158,-103,0.742268,-150,p15_r15
0.418651,-293,0.658672,-185,0.688985,-144,0.976422,-17,1.300149,202,0.677606,-167,0.804985,-133,0.868966,-76,0.913105,-61,p15_r15
0.414683,-295,0.654982,-187,0.673866,-151,0.976422,-17,1.300149,202,0.677606,-167,0.804985,-133,0.868966,-76,0.910256,-63,p15_r15
0.414683,-295,0.647602,-191,0.658747,-158,0.976422,-17,1.300149,202,0.677606,-167,0.804985,-133,0.868966,-76,0.908832,-64,p15_r15
0.416667,-294,0.654982,-187,0.658747,-158,0.976422,-17,1.304606,205,0.679537,-166,0.804985,-133,0.87069,-75,0.910256,-63,p15_r15
0.416667,-294,0.654982,-187,0.658747,-158,0.977809,-16,1.317979,214,0.681467,-165,0.806452,-132,0.874138,-73,0.913105,-61,p15_r15
0.412698,-296,0.645757,-192,0.62851,-172,0.995839,-3,1.319465,215,0.698842,-156,0.804985,-133,0.87931,-70,0.905983,-66,p15_r15
0.412698,-296,0.647602,-191,0.632829,-170,0.995839,-3,1.319465,215,0.698842,-156,0.804985,-133,0.881035,-69,0.905983,-66,p15_r15
0.416667,-294,0.649447,-190,0.62419,-174,1.001387,1,1.334324,225,0.714286,-148,0.802053,-135,0.881035,-69,0.903134,-68,p15_r15
0.416667,-294,0.651292,-189,0.62419,-174,1.002774,2,1.337296,227,0.714286,-148,0.802053,-135,0.881035,-69,0.903134,-68,p15_r15
0.416667,-294,0.651292,-189,0.62851,-172,1.004161,3,1.341753,230,0.720077,-145,0.802053,-135,0.881035,-69,0.903134,-68,p15_r15
0.416667,-294,0.651292,-189,0.62851,-172,1.005548,4,1.349183,235,0.722008,-144,0.800587,-136,0.881035,-69,0.903134,-68,p15_r15
0.410714,-297,0.649447,-190,0.62419,-174,1.005548,4,1.349183,235,0.720077,-145,0.800587,-136,0.881035,-69,0.903134,-68,p15_r15
0.410714,-297,0.649447,-190,0.62419,-174,1.005548,4,1.349183,235,0.720077,-145,0.800587,-136,0.881035,-69,0.903134,-68,p15_r15
0.410714,-297,0.649447,-190,0.62203,-175,1.005548,4,1.349183,235,0.720077,-145,0.800587,-136,0.881035,-69,0.903134,-68,p15_r15
0.410714,-297,0.649447,-190,0.62203,-175,1.005548,4,1.337296,227,0.720077,-145,0.800587,-136,0.881035,-69,0.903134,-68,p15_r15
0.434524,-285,0.656827,-186,0.62203,-175,1.01387,10,1.326895,220,0.720077,-145,0.79912,-137,0.891379,-63,0.901709,-69,p15_r15
0.434524,-285,0.656827,-186,0.62203,-175,1.016644,12,1.329866,222,0.722008,-144,0.804985,-133,0.891379,-63,0.901709,-69,p15_r15
0.434524,-285,0.656827,-186,0.62203,-175,1.016644,12,1.332838,224,0.722008,-144,0.804985,-133,0.893103,-62,0.901709,-69,p15_r15
0.434524,-285,0.658672,-185,0.62203,-175,1.018031,13,1.332838,224,0.723938,-143,0.804985,-133,0.894828,-61,0.903134,-68,p15_r15
0.434524,-285,0.662362,-183,0.62203,-175,1.019418,14,1.332838,224,0.723938,-143,0.804985,-133,0.894828,-61,0.903134,-68,p15_r15
0.436508,-284,0.662362,-183,0.617711,-177,1.020804,15,1.329866,222,0.723938,-143,0.804985,-133,0.896552,-60,0.904558,-67,p15_r15
0.436508,-284,0.660517,-184,0.611231,-180,1.018031,13,1.329866,222,0.723938,-143,0.804985,-133,0.896552,-60,0.904558,-67,p15_r15
0.436508,-284,0.660517,-184,0.611231,-180,1.018031,13,1.329866,222,0.723938,-143,0.804985,-133,0.896552,-60,0.903134,-68,p15_r15
0.436508,-284,0.660517,-184,0.606911,-182,1.018031,13,1.329866,222,0.723938,-143,0.804985,-133,0.896552,-60,0.901709,-69,p15_r15
0.436508,-284,0.660517,-184,0.604752,-183,1.018031,13,1.329866,222,0.723938,-143,0.804985,-133,0.896552,-60,0.901709,-69,p15_r15
0.462302,-271,0.671587,-178,0.613391,-179,1.023578,17,1.329866,222,0.73166,-139,0.819648,-123,0.898276,-59,0.89886,-71,p15_r15
0.464286,-270,0.675277,-176,0.615551,-178,1.022191,16,1.315007,212,0.725869,-142,0.819648,-123,0.901724,-57,0.896011,-73,p15_r15
0.464286,-270,0.667897,-180,0.615551,-178,1.020804,15,1.304606,205,0.723938,-143,0.819648,-123,0.901724,-57,0.896011,-73,p15_r15
0.464286,-270,0.667897,-180,0.613391,-179,1.020804,15,1.304606,205,0.723938,-143,0.818182,-124,0.898276,-59,0.896011,-73,p15_r15
0.464286,-270,0.667897,-180,0.613391,-179,1.020804,15,1.304606,205,0.723938,-143,0.818182,-124,0.898276,-59,0.894587,-74,p15_r15
0.464286,-270,0.667897,-180,0.613391,-179,1.020804,15,1.304606,205,0.723938,-143,0.818182,-124,0.896552,-60,0.893162,-75,p15_r15
0.470238,-267,0.671587,-178,0.613391,-179,1.020804,15,1.306092,206,0.723938,-143,0.819648,-123,0.896552,-60,0.893162,-75,p15_r15
0.470238,-267,0.675277,-176,0.615551,-178,1.020804,15,1.307578,207,0.723938,-143,0.819648,-123,0.898276,-59,0.893162,-75,p15_r15
0.472222,-266,0.677122,-175,0.61987,-176,1.020804,15,1.307578,207,0.723938,-143,0.819648,-123,0.898276,-59,0.893162,-75,p15_r15
0.472222,-266,0.677122,-175,0.61987,-176,1.020804,15,1.307578,207,0.723938,-143,0.819648,-123,0.898276,-59,0.893162,-75,p15_r15
0.472222,-266,0.678967,-174,0.62203,-175,1.020804,15,1.307578,207,0.722008,-144,0.819648,-123,0.9,-58,0.891738,-76,p15_r15
0.472222,-266,0.678967,-174,0.62203,-175,1.020804,15,1.307578,207,0.722008,-144,0.819648,-123,0.896552,-60,0.891738,-76,p15_r15
0.472222,-266,0.678967,-174,0.62203,-175,1.020804,15,1.304606,205,0.722008,-144,0.819648,-123,0.896552,-60,0.891738,-76,p15_r15
0.472222,-266,0.677122,-175,0.61987,-176,1.020804,15,1.304606,205,0.722008,-144,0.815249,-126,0.896552,-60,0.890313,-77,p15_r15
0.472222,-266,0.677122,-175,0.61987,-176,1.019418,14,1.298663,201,0.722008,-144,0.815249,-126,0.896552,-60,0.888889,-78,p15_r15
0.472222,-266,0.677122,-175,0.62203,-175,1.019418,14,1.298663,201,0.722008,-144,0.819648,-123,0.896552,-60,0.888889,-78,p15_r15
0.47619,-264,0.678967,-174,0.62419,-174,1.020804,15,1.298663,201,0.722008,-144,0.821114,-122,0.898276,-59,0.890313,-77,p15_r15
0.47619,-264,0.678967,-174,0.62419,-174,1.020804,15,1.298663,201,0.722008,-144,0.822581,-121,0.898276,-59,0.890313,-77,p15_r15
0.478175,-263,0.678967,-174,0.62419,-174,1.020804,15,1.30312,204,0.723938,-143,0.822581,-121,0.9,-58,0.891738,-76,p15_r15
0.482143,-261,0.675277,-176,0.617711,-177,1.022191,16,1.298663,201,0.725869,-142,0.822581,-121,0.9,-58,0.890313,-77,p15_r15
0.478175,-263,0.675277,-176,0.615551,-178,1.020804,15,1.297177,200,0.725869,-142,0.819648,-123,0.9,-58,0.888889,-78,p15_r15
0.478175,-263,0.673432,-177,0.615551,-178,1.020804,15,1.297177,200,0.722008,-144,0.819648,-123,0.898276,-59,0.887464,-79,p15_r15
0.478175,-263,0.673432,-177,0.615551,-178,1.020804,15,1.292719,197,0.722008,-144,0.819648,-123,0.898276,-59,0.88604,-80,p15_r15
0.478175,-263,0.673432,-177,0.615551,-178,1.020804,15,1.292719,197,0.722008,-144,0.819648,-123,0.898276,-59,0.88604,-80,p15_r15
0.478175,-263,0.673432,-177,0.615551,-178,1.020804,15,1.292719,197,0.722008,-144,0.819648,-123,0.898276,-59,0.88604,-80,p15_r15
0.875203,-77,0.807207,-107,0.994434,-3,1.001539,1,0.537911,-323,0.493691,-321,1.042735,25,1.16092,84,1.092988,61,p15_r45
0.875203,-77,0.807207,-107,0.988868,-6,1,0,0.537911,-323,0.490536,-323,1.041026,24,1.16092,84,1.092988,61,p15_r45
0.875203,-77,0.807207,-107,0.987013,-7,1,0,0.537911,-323,0.488959,-324,1.039316,23,1.16092,84,1.092988,61,p15_r45
0.880065,-74,0.807207,-107,0.987013,-7,1.001539,1,0.537911,-323,0.488959,-324,1.039316,23,1.16092,84,1.092988,61,p15_r45
0.881686,-73,0.803604,-109,0.979592,-11,1.006154,4,0.547926,-316,0.481073,-329,1.030769,18,1.153257,80,1.08689,57,p15_r45
0.881686,-73,0.803604,-109,0.981447,-10,1.007692,5,0.550787,-314,0.481073,-329,1.030769,18,1.153257,80,1.08689,57,p15_r45
0.881686,-73,0.805405,-108,0.981447,-10,1.012308,8,0.552217,-313,0.481073,-329,1.030769,18,1.155173,81,1.08689,57,p15_r45
0.881686,-73,0.805405,-108,0.985158,-8,1.013846,9,0.552217,-313,0.484227,-327,1.030769,18,1.157088,82,1.08689,57,p15_r45
0.844408,-96,0.809009,-106,0.992579,-4,0.993846,-4,0.526466,-331,0.501577,-316,1.030769,18,1.162835,85,1.096037,63,p15_r45
0.852512,-91,0.809009,-106,0.994434,-3,0.993846,-4,0.526466,-331,0.501577,-316,1.032479,19,1.162835,85,1.096037,63,p15_r45
0.855754,-89,0.809009,-106,0.992579,-4,0.995385,-3,0.527897,-330,0.498423,-318,1.030769,18,1.162835,85,1.094512,62,p15_r45
0.855754,-89,0.809009,-106,0.992579,-4,0.995385,-3,0.527897,-330,0.498423,-318,1.02906,17,1.162835,85,1.094512,62,p15_r45
0.855754,-89,0.809009,-106,0.992579,-4,0.995385,-3,0.527897,-330,0.498423,-318,1.02906,17,1.16092,84,1.094512,62,p15_r45
0.855754,-89,0.809009,-106,0.992579,-4,0.995385,-3,0.527897,-330,0.498423,-318,1.02906,17,1.16092,84,1.094512,62,p15_r45
0.855754,-89,0.807207,-107,0.992579,-4,0.995385,-3,0.527897,-330,0.498423,-318,1.02735,16,1.16092,84,1.094512,62,p15_r45
0.857374,-88,0.809009,-106,0.992579,-4,0.998462,-1,0.527897,-330,0.5,-317,1.02735,16,1.16092,84,1.096037,63,p15_r45
0.87034,-80,0.823423,-98,1.005566,3,1.010769,7,0.540773,-321,0.504732,-314,1.032479,19,1.166667,87,1.10061,66,p15_r45
0.880065,-74,0.823423,-98,1.005566,3,1.010769,7,0.540773,-321,0.504732,-314,1.034188,20,1.166667,87,1.10061,66,p15_r45
0.881686,-73,0.823423,-98,1.001855,1,1.012308,8,0.540773,-321,0.5,-317,1.034188,20,1.162835,85,1.10061,66,p15_r45
0.881686,-73,0.81982,-100,1.001855,1,1.012308,8,0.540773,-321,0.495268,-320,1.030769,18,1.16092,84,1.094512,62,p15_r45
0.883306,-72,0.823423,-98,1.001855,1,1.012308,8,0.543634,-319,0.498423,-318,1.030769,18,1.16092,84,1.094512,62,p15_r45
0.883306,-72,0.823423,-98,1.005566,3,1.012308,8,0.543634,-319,0.498423,-318,1.032479,19,1.162835,85,1.097561,64,p15_r45
0.883306,-72,0.825225,-97,1.005566,3,1.013846,9,0.549356,-315,0.5,-317,1.032479,19,1.162835,85,1.099085,65,p15_r45
0.883306,-72,0.825225,-97,1.007421,4,1.013846,9,0.550787,-314,0.501577,-316,1.032479,19,1.162835,85,1.099085,65,p15_r45
0.87034,-80,0.823423,-98,1.011132,6,1.012308,8,0.549356,-315,0.501577,-316,1.034188,20,1.162835,85,1.10061,66,p15_r45
0.84765,-94,0.823423,-98,1.014842,8,0.990769,-6,0.53505,-325,0.525237,-301,1.042735,25,1.17433,91,1.105183,69,p15_r45
0.84765,-94,0.823423,-98,1.014842,8,0.995385,-3,0.53505,-325,0.525237,-301,1.044444,26,1.17433,91,1.105183,69,p15_r45
0.849271,-93,0.823423,-98,1.016698,9,0.996923,-2,0.53505,-325,0.526814,-300,1.044444,26,1.17433,91,1.105183,69,p15_r45
0.852512,-91,0.825225,-97,1.014842,8,1,0,0.536481,-324,0.525237,-301,1.041026,24,1.172414,90,1.103659,68,p15_r45
0.852512,-91,0.823423,-98,1.014842,8,0.995385,-3,0.536481,-324,0.523659,-302,1.041026,24,1.162835,85,1.102134,67,p15_r45
0.850891,-92,0.823423,-98,1.012987,7,0.995385,-3,0.532189,-327,0.523659,-302,1.039316,23,1.162835,85,1.102134,67,p15_r45
0.84765,-94,0.823423,-98,1.012987,7,0.995385,-3,0.530758,-328,0.523659,-302,1.039316,23,1.162835,85,1.10061,66,p15_r45
0.84765,-94,0.821622,-99,1.011132,6,0.995385,-3,0.529328,-329,0.523659,-302,1.039316,23,1.162835,85,1.10061,66,p15_r45
0.84765,-94,0.821622,-99,1.012987,7,0.995385,-3,0.529328,-329,0.523659,-302,1.041026,24,1.162835,85,1.10061,66,p15_r45
0.850891,-92,0.821622,-99,1.012987,7,0.995385,-3,0.529328,-329,0.525237,-301,1.041026,24,1.162835,85,1.10061,66,p15_r45
0.850891,-92,0.823423,-98,1.014842,8,0.995385,-3,0.529328,-329,0.526814,-300,1.042735,25,1.162835,85,1.10061,66,p15_r45
0.852512,-91,0.814414,-103,1.011132,6,0.990769,-6,0.527897,-330,0.526814,-300,1.042735,25,1.162835,85,1.099085,65,p15_r45
0.852512,-91,0.814414,-103,1.011132,6,0.989231,-7,0.526466,-331,0.526814,-300,1.042735,25,1.162835,85,1.099085,65,p15_r45
0.852512,-91,0.814414,-103,1.011132,6,0.989231,-7,0.525036,-332,0.525237,-301,1.042735,25,1.162835,85,1.099085,65,p15_r45
0.852512,-91,0.812613,-104,1.011132,6,0.989231,-7,0.525036,-332,0.523659,-302,1.041026,24,1.162835,85,1.099085,65,p15_r45
0.852512,-91,0.814414,-103,1.011132,6,0.990769,-6,0.526466,-331,0.523659,-302,1.042735,25,1.162835,85,1.099085,65,p15_r45
0.852512,-91,0.814414,-103,1.011132,6,0.990769,-6,0.527897,-330,0.523659,-302,1.042735,25,1.162835,85,1.099085,65,p15_r45
0.855754,-89,0.814414,-103,1.011132,6,0.990769,-6,0.527897,-330,0.523659,-302,1.044444,26,1.166667,87,1.099085,65,p15_r45
0.855754,-89,0.814414,-103,1.012987,7,0.990769,-6,0.527897,-330,0.525237,-301,1.044444,26,1.166667,87,1.099085,65,p15_r45
0.852512,-91,0.816216,-102,1.012987,7,0.990769,-6,0.526466,-331,0.526814,-300,1.046154,27,1.168582,88,1.099085,65,p15_r45
0.850891,-92,0.814414,-103,1.012987,7,0.990769,-6,0.526466,-331,0.526814,-300,1.046154,27,1.164751,86,1.096037,63,p15_r45
0.846029,-95,0.810811,-105,1.011132,6,0.990769,-6,0.523605,-333,0.522082,-303,1.042735,25,1.16092,84,1.094512,62,p15_r45
0.850891,-92,0.812613,-104,1.011132,6,0.990769,-6,0.525036,-332,0.523659,-302,1.042735,25,1.16092,84,1.094512,62,p15_r45
0.850891,-92,0.812613,-104,1.011132,6,0.993846,-4,0.525036,-332,0.523659,-302,1.042735,25,1.16092,84,1.096037,63,p15_r45
0.852512,-91,0.814414,-103,1.011132,6,0.993846,-4,0.526466,-331,0.523659,-302,1.042735,25,1.16092,84,1.096037,63,p15_r45
0.755639,-130,1.145675,96,0.779026,-118,1.047198,32,0.632219,-242,0.39292,-343,0.85389,-77,0.826613,-86,0.755682,-129,p15_r45
0.755639,-130,1.14264,94,0.779026,-118,1.047198,32,0.632219,-242,0.39115,-344,0.85389,-77,0.824597,-87,0.755682,-129,p15_r45
0.755639,-130,1.145675,96,0.779026,-118,1.047198,32,0.632219,-242,0.39115,-344,0.85389,-77,0.826613,-86,0.755682,-129,p15_r45
0.755639,-130,1.145675,96,0.779026,-118,1.047198,32,0.632219,-242,0.39115,-344,0.855787,-76,0.826613,-86,0.755682,-129,p15_r45
0.755639,-130,1.145675,96,0.779026,-118,1.047198,32,0.632219,-242,0.39115,-344,0.855787,-76,0.826613,-86,0.755682,-129,p15_r45
0.759399,-128,1.145675,96,0.779026,-118,1.047198,32,0.635258,-240,0.39115,-344,0.855787,-76,0.826613,-86,0.755682,-129,p15_r45
0.759399,-128,1.14264,94,0.775281,-120,1.050148,34,0.636778,-239,0.389381,-345,0.855787,-76,0.824597,-87,0.753788,-130,p15_r45
0.755639,-130,1.139606,92,0.773408,-121,1.050148,34,0.632219,-242,0.389381,-345,0.855787,-76,0.824597,-87,0.753788,-130,p15_r45
0.755639,-130,1.139606,92,0.769663,-123,1.050148,34,0.632219,-242,0.389381,-345,0.855787,-76,0.824597,-87,0.753788,-130,p15_r45
0.755639,-130,1.139606,92,0.765918,-125,1.050148,34,0.632219,-242,0.389381,-345,0.855787,-76,0.824597,-87,0.753788,-130,p15_r45
0.755639,-130,1.136571,90,0.765918,-125,1.047198,32,0.630699,-243,0.389381,-345,0.855787,-76,0.822581,-88,0.753788,-130,p15_r45
0.755639,-130,1.136571,90,0.765918,-125,1.050148,34,0.630699,-243,0.389381,-345,0.857685,-75,0.824597,-87,0.753788,-130,p15_r45
0.759399,-128,1.139606,92,0.765918,-125,1.053097,36,0.632219,-242,0.389381,-345,0.857685,-75,0.824597,-87,0.753788,-130,p15_r45
0.759399,-128,1.139606,92,0.765918,-125,1.053097,36,0.635258,-240,0.39115,-344,0.86148,-73,0.824597,-87,0.753788,-130,p15_r45
0.761278,-127,1.139606,92,0.765918,-125,1.053097,36,0.635258,-240,0.39292,-343,0.865275,-71,0.824597,-87,0.753788,-130,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.053097,36,0.630699,-243,0.39292,-343,0.86907,-69,0.830645,-84,0.755682,-129,p15_r45
0.759399,-128,1.135053,89,0.769663,-123,1.053097,36,0.630699,-243,0.39292,-343,0.86148,-73,0.830645,-84,0.755682,-129,p15_r45
0.759399,-128,1.135053,89,0.769663,-123,1.051622,35,0.62766,-245,0.39292,-343,0.86148,-73,0.824597,-87,0.755682,-129,p15_r45
0.759399,-128,1.135053,89,0.769663,-123,1.051622,35,0.62766,-245,0.39292,-343,0.86148,-73,0.824597,-87,0.753788,-130,p15_r45
0.759399,-128,1.135053,89,0.765918,-125,1.050148,34,0.62614,-246,0.39292,-343,0.86148,-73,0.824597,-87,0.753788,-130,p15_r45
0.759399,-128,1.135053,89,0.769663,-123,1.050148,34,0.62614,-246,0.39646,-341,0.86907,-69,0.830645,-84,0.755682,-129,p15_r45
0.759399,-128,1.135053,89,0.769663,-123,1.050148,34,0.62614,-246,0.39823,-340,0.86907,-69,0.834677,-82,0.755682,-129,p15_r45
0.761278,-127,1.139606,92,0.769663,-123,1.050148,34,0.62614,-246,0.40354,-337,0.872865,-67,0.836694,-81,0.757576,-128,p15_r45
0.761278,-127,1.139606,92,0.771536,-122,1.050148,34,0.62614,-246,0.40354,-337,0.878558,-64,0.836694,-81,0.757576,-128,p15_r45
0.759399,-128,1.139606,92,0.771536,-122,1.044248,30,0.607903,-258,0.40354,-337,0.880455,-63,0.83871,-80,0.757576,-128,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.044248,30,0.607903,-258,0.40354,-337,0.878558,-64,0.836694,-81,0.757576,-128,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.044248,30,0.606383,-259,0.40354,-337,0.878558,-64,0.836694,-81,0.755682,-129,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.044248,30,0.606383,-259,0.40354,-337,0.878558,-64,0.836694,-81,0.755682,-129,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.044248,30,0.606383,-259,0.40354,-337,0.878558,-64,0.836694,-81,0.755682,-129,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.044248,30,0.606383,-259,0.40354,-337,0.878558,-64,0.836694,-81,0.755682,-129,p15_r45
0.759399,-128,1.141123,93,0.771536,-122,1.044248,30,0.606383,-259,0.40354,-337,0.880455,-63,0.836694,-81,0.755682,-129,p15_r45
0.759399,-128,1.141123,93,0.775281,-120,1.044248,30,0.607903,-258,0.40354,-337,0.886148,-60,0.83871,-80,0.755682,-129,p15_r45
0.761278,-127,1.14264,94,0.775281,-120,1.044248,30,0.607903,-258,0.40354,-337,0.886148,-60,0.83871,-80,0.755682,-129,p15_r45
0.759399,-128,1.141123,93,0.775281,-120,1.044248,30,0.609423,-257,0.40177,-338,0.888046,-59,0.83871,-80,0.755682,-129,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.044248,30,0.609423,-257,0.40177,-338,0.888046,-59,0.83871,-80,0.753788,-130,p15_r45
0.759399,-128,1.139606,92,0.765918,-125,1.044248,30,0.607903,-258,0.40177,-338,0.888046,-59,0.836694,-81,0.753788,-130,p15_r45
0.759399,-128,1.139606,92,0.765918,-125,1.042773,29,0.604863,-260,0.40177,-338,0.888046,-59,0.836694,-81,0.753788,-130,p15_r45
0.759399,-128,1.139606,92,0.765918,-125,1.042773,29,0.604863,-260,0.40177,-338,0.882353,-62,0.836694,-81,0.753788,-130,p15_r45
0.759399,-128,1.139606,92,0.765918,-125,1.044248,30,0.607903,-258,0.40177,-338,0.886148,-60,0.836694,-81,0.753788,-130,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.044248,30,0.607903,-258,0.40354,-337,0.888046,-59,0.836694,-81,0.753788,-130,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.044248,30,0.607903,-258,0.40354,-337,0.888046,-59,0.83871,-80,0.755682,-129,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.044248,30,0.607903,-258,0.40354,-337,0.888046,-59,0.840726,-79,0.755682,-129,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.042773,29,0.598784,-264,0.40531,-336,0.889943,-58,0.844758,-77,0.75947,-127,p15_r45
0.759399,-128,1.139606,92,0.769663,-123,1.036873,25,0.589666,-270,0.40177,-338,0.889943,-58,0.844758,-77,0.757576,-128,p15_r45
0.755639,-130,1.139606,92,0.769663,-123,1.033923,23,0.589666,-270,0.40177,-338,0.888046,-59,0.844758,-77,0.755682,-129,p15_r45
0.753759,-131,1.139606,92,0.769663,-123,1.030973,21,0.589666,-270,0.40177,-338,0.888046,-59,0.83871,-80,0.755682,-129,p15_r45
0.753759,-131,1.139606,92,0.769663,-123,1.030973,21,0.588146,-271,0.39823,-340,0.888046,-59,0.83871,-80,0.755682,-129,p15_r45
0.753759,-131,1.139606,92,0.775281,-120,1.030973,21,0.588146,-271,0.39823,-340,0.888046,-59,0.844758,-77,0.755682,-129,p15_r45
0.753759,-131,1.141123,93,0.779026,-118,1.030973,21,0.588146,-271,0.39823,-340,0.888046,-59,0.844758,-77,0.757576,-128,p15_r45
0.755639,-130,1.141123,93,0.779026,-118,1.030973,21,0.588146,-271,0.39823,-340,0.889943,-58,0.844758,-77,0.75947,-127,p15_r45
0.834206,-95,0.965844,-18,0.764356,-119,0.695811,-167,0.455213,-371,0.551282,-245,1.172816,89,1.071074,43,0.943137,-29,p15_r45
0.834206,-95,0.963947,-19,0.764356,-119,0.695811,-167,0.455213,-371,0.551282,-245,1.172816,89,1.071074,43,0.941177,-30,p15_r45
